,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrew James Hamilton Lownie FRHistS (born November 1961)  is a British biographer and literary agent.,0.00034334685,6.845384e-11,0.00034275142,0.00063608895,0.9986772,5.925266e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"He was educated at Westminster School and Magdalene College, Cambridge, and was President of the Cambridge Union in Easter term 1984.",3.4444193e-07,0.1374349,0.8601099,4.2069342e-07,0.0015958688,0.00085859536
4,"He has a master's degree and doctorate from the University of Edinburgh, and is a Fellow of the Royal Historical Society.",0.0012489118,1.906548e-08,0.9985594,7.6480705e-10,1.8339483e-06,0.0001898467
5,His dissertation at Edinburgh was titled: Stalin's Englishman: The Lives of Guy Burgess.,4.555383e-05,7.1201252e-06,0.00024012476,8.280071e-05,0.9996239,5.2050154e-07
6,Lownie founded his eponymous literary agency in 1988.,7.19285e-05,1.142888e-05,3.8617945e-06,0.9998481,6.0795912e-05,3.7986722e-06
7,"It specialises in non-fiction, representing some 200 authors, and is reported to have ""regularly been the top selling agent in the world"".",0.995291,2.9697887e-06,2.6956e-09,0.0047055255,1.2018905e-11,4.5213167e-07
8,"He has published biographies of writer John Buchan, spy Guy Burgess and Lord Mountbatten and his wife Edwina.",0.9988273,0.00013414871,3.359534e-09,2.6635466e-06,0.00062367256,0.00041224438
9,"While researching for his  book on the Mountbattens, Lownie found himself blocked by the Cabinet Office and University of Southampton, despite buying their archive to ‘ensure public access’ in 2011.",0.00028991274,0.7021432,0.2949175,3.89171e-05,8.0748336e-08,0.0026103472
10,"In 2021 Lownie published The Traitor King, a biography based on fresh sources of Duke of Windsor — the former Edward VIII, a Nazi sympathiser who gave aid and comfort to his country’s enemies before and during the Second World War.",1.0755653e-05,1.8120512e-05,0.9242508,0.06930715,0.006412803,4.0851452e-07
11,"Lownie also wrote a literary guide to Edinburgh, and has edited several volumes of John Buchan's works.",1.2534564e-06,0.9960517,0.0035798198,0.0003634802,1.1945887e-07,3.5804019e-06
12,"He founded, and is President of, The Biographers' Club, a group ""committed to supporting, promoting and connecting biographers at all levels"".",0.99871135,3.314764e-05,0.0006527487,3.931781e-08,1.1906309e-09,0.00060276367
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
15,"Lownie, Andrew (1995).",0.00013504272,0.0015592024,3.6861034e-05,0.115358256,0.88291055,7.334317e-08
16,John Buchan: The Presbyterian Cavalier.,0.05570187,0.043566607,0.009382531,5.080278e-06,0.8904394,0.0009045015
17,Constable.,0.00011265219,7.7865925e-06,2.0710288e-06,3.4605296e-06,8.556325e-05,0.99978846
18,ISBN 0-09-472500-4.,2.7857897e-08,1.3850165e-10,1.04241886e-10,1.2370057e-07,5.3135034e-07,0.9999993
19,"Lownie, Andrew (2000).",0.00020418545,0.000352823,0.004862231,0.0026038773,0.9919767,2.8870116e-07
20,The Literary Companion to Edinburgh.,4.6195846e-06,3.1940328e-06,5.829245e-07,3.7507239e-06,8.0183694e-05,0.9999076
21,Methuen.,2.2852353e-08,1.0696081e-05,3.7446773e-07,0.0103944605,0.98959446,6.523555e-11
22,ISBN 0413751309.,9.585233e-07,3.5715697e-10,7.8697715e-10,2.4963676e-06,4.1801923e-07,0.9999962
23,(earlier ed 1992 Canongate Press),5.1942408e-08,8.2921675e-10,1.2740789e-08,1.7373558e-06,3.8025474e-10,0.9999982
24,"Lownie, Andrew (2016).",0.027472178,0.0074734082,0.21493182,0.009652461,0.7404692,8.92027e-07
25,"Stalin's Englishman: Guy Burgess, the Cold War, and the Cambridge Spy Ring.",0.7177683,0.011232316,1.7364973e-05,0.0044346694,0.2664821,6.519486e-05
26,St Martin's Press.,1.303402e-07,9.1783875e-07,1.3172198e-07,0.841947,0.1580425,9.221495e-06
27,ISBN 978-1250100993.,3.1869277e-07,1.2291106e-11,1.2498085e-06,4.92867e-08,2.1803897e-05,0.99997663
28,"Lownie, Andrew (22 August 2019).",0.0025441642,2.9637667e-07,0.0009869915,8.725354e-05,0.9963813,3.7110823e-08
29,The Mountbattens: Their Lives and Loves.,7.176251e-08,0.00022698141,6.120896e-07,2.3290102e-06,0.9997614,8.562408e-06
30,Blink publishing.,3.1729577e-08,1.2624806e-09,0.00012086186,0.99971896,6.871265e-08,0.00016001184
31,ISBN 978-1788702560.,2.4386924e-05,9.944129e-09,1.4361006e-05,2.7395222e-07,4.3531603e-05,0.9999174
32,"Lownie, Andrew (2021).",0.09665053,1.5720318e-05,0.010395773,0.017464234,0.87547374,2.5978402e-09
33,Traitor King: The Scandalous Exile of the Duke and Duchess of Windsor.,0.16438043,3.2735593e-06,0.00022444304,0.75846076,0.062192973,0.014738098
34,Bonnier Books.,1.604615e-07,0.8779675,2.2125196e-05,0.022755949,0.02256532,0.07668899
