,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Noah Skaalum Jørgensen (born Sarah Skaalum Jørgensen; 6 July 1995) is a Danish singer who won the fourth season of the Danish version of The X Factor on 25 March 2011 at the age of 15.,0.0011071688,0.009445488,0.0006126914,6.188863e-05,0.9887504,2.2399769e-05
1,"Assigned female at birth, Skaalum publicly came out as a trans man in 2018.",7.926512e-07,0.9012833,5.850041e-11,1.5666556e-05,0.0008776813,0.09782261
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Skaalum started singing at a young age, appearing in musicals and joining a musical band at the age of 12.",0.6363082,4.742405e-05,3.1493768e-05,0.3636129,6.1048965e-08,9.510904e-12
5,"At the age of 15, Skaalum won the fourth season of the Danish version of The X Factor, defeating Babou Lowe and Annelouise Sørensen in the final on 25 March 2011.",0.08869487,0.71573925,0.00015963623,4.1583946e-05,0.026815955,0.1685487
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,"On 12 December 2014, at the age of 19, Skaalum married girlfriend Sika Katrine Andersen.",3.3792625e-05,0.053317785,8.26832e-08,2.1299937e-09,0.9459733,0.0006750344
9,"In 2018, Skaalum publicly came out as a trans man, announcing his new name as Noah.",4.3726308e-05,0.9904716,8.7229125e-08,0.004739191,0.004738095,7.3416268e-06
10,"He and his wife have a son, born 26 November 2019.",2.9448962e-08,5.7823166e-07,2.0463553e-11,1.9575666e-09,0.9999976,1.7502246e-06
11,"In 2020, he starred in a documentary about his transition, Sarahs forvandling til far, which aired on TV 2.",0.04043156,0.00030495352,1.3919558e-05,2.0880986e-09,0.039166275,0.9200833
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Performances during X Factor ==,0.30178687,0.014195953,2.538191e-06,0.6796236,2.2800114e-06,0.004388695
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
23,(All credited as Sarah),1.3219524e-06,3.677212e-05,6.49511e-06,2.9795274e-05,0.0003156502,0.99961
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
26,(All credited as Sarah),1.3219524e-06,3.677212e-05,6.49511e-06,2.9795274e-05,0.0003156502,0.99961
27,"2011: ""Når du rør mig""",0.0002777502,0.00012532694,4.2151242e-09,1.685851e-09,0.9995968,1.1769619e-07
28,"2012: ""I Can't""",0.12276714,0.87423223,0.00024253211,0.002558245,0.0001558563,4.4028882e-05
29,"2012: ""Tonight We're in Love""",0.0018211071,0.08297917,3.2008438e-06,0.012198767,0.0019077194,0.9010901
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
