,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Gilbert (Gil) Trythall (born October 28, 1930) is an American composer and pianist of contemporary classical music.",0.0751931,5.880117e-10,2.6957156e-10,0.016322676,0.9084842,7.828262e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Trythall was born on October 28, 1930 in Knoxville, Tennessee, the older brother of composer and pianist Richard Aaker Trythall.",0.00028457618,4.2425933e-07,4.313238e-10,0.00020956196,0.9995054,6.7939423e-09
5,"He attended Central High School in Knoxville and, in 1948, he enrolled at the University of Tennessee where he studied under David Van Vactor graduating with a Bachelor of Arts in 1951.",1.5640872e-07,0.6173833,0.38261235,4.2949992e-07,3.6373624e-06,1.4415451e-07
6,"He was then admitted, that same year, to Northwestern University where he studied under Wallingford Riegger obtaining a Master of Music in 1952.",0.00015963102,0.00021724087,0.99209845,3.3883828e-06,0.0075212023,1.7951963e-09
7,Trythall served in the United States Air Force from 1953 to 1957.,0.04410024,5.4605044e-07,8.000826e-11,0.0011275113,0.9547716,1.1046749e-07
8,"He then completed his music studies attending, from 1957 to 1960, advanced composition courses at Cornell University where he studied under Robert Moffat Palmer obtaining a Doctor of Musical Arts degree.",2.9606095e-11,5.344242e-06,0.99998784,6.7514393e-06,1.3444137e-09,5.75878e-12
9,"Trythall was part of the group of David Van Vactor's notable students named the Van Vactor Five together with Richard Aaker Trythall, David P. Sartor, Jesse Ayers, and Doug Davis.",0.0007057113,0.84150356,2.9100265e-06,0.00068327977,0.15501988,0.0020847083
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Trythall started his academic career as a graduate assistant during his studies at Cornell University after which he served as an assistant professor at Knox College in Galesburg, Illinois from 1960 to 1964.",0.99969065,0.00022566004,8.315903e-05,2.6916234e-07,2.0085486e-07,2.5954279e-09
13,"He was then appointed professor of music theory and composition at Peabody College in Nashville, Tennessee where he taught from 1964 to 1975.",7.204971e-08,3.5454892e-08,0.9999999,2.881971e-09,5.9282995e-11,1.1712468e-09
14,During his academic tenure he also served as chairman of the Department of Music from 1973 to 1975.,0.15546015,1.2557196e-05,0.08629495,0.7575487,0.00068351184,1.0585469e-07
15,"He was then appointed dean of the Creative Arts Center at West Virginia University in Morgantown, West Virginia from 1975 to 1981.",0.0039681005,0.00011248451,0.9521625,0.027039884,0.000573772,0.016143242
16,"Following his retirement in 1996, he was a visiting professor of music at the Federal University of Espírito Santo in Vitória, Brazil from 1999 to 2001, where he taught courses in music.",7.825461e-11,3.5467742e-12,1.0,3.4722957e-11,1.0101243e-10,2.838525e-09
17,"As a musician, Trythall is best known for his experiments and compositions in electronic music.",0.006506672,0.0058500576,3.951776e-05,0.9713766,0.014170748,0.002056456
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Trythall married Jean Marie Slater on December 28, 1951 but the couple divorced in 1976.",0.00014265203,3.197428e-05,2.1997864e-11,0.0003309123,0.3376344,0.66186005
21,"He then married Carol King on September 19, 1985.",1.1898949e-11,0.00023586937,4.5477424e-13,8.4397115e-08,0.9996382,0.0001258006
22,"Trythall has two daughters from his first marriage, Linda Marie and Karen Elizabeth.",4.645609e-05,0.00010527431,6.7615254e-11,5.5257595e-05,0.9997627,3.0293191e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
25,1960 –,0.89758486,0.00013375377,8.3738044e-08,0.0006897376,0.101549484,4.206052e-05
26,Symphony no. 1,5.306084e-05,7.865319e-07,4.186338e-08,0.052548204,0.94739795,9.524662e-11
27,"1958 – A Solemn Chant, for strings",0.007942308,0.00015502471,0.0067188367,0.97269994,0.0124823125,1.6401361e-06
28,1960 – The Music Lesson,2.029876e-06,0.04125533,0.9518449,1.4207285e-06,0.0068963277,2.3130133e-09
29,1961 – Fanfare and Celebration,0.055033404,0.00018783419,4.098051e-09,0.00012677851,0.45198074,0.49267125
30,1961 – A String Quartet,0.9997552,5.963218e-06,7.948288e-09,2.0605668e-05,0.00021818528,2.4541684e-12
31,"1962 – Surfaces, for wind ensemble, tape, and lights",0.008223392,0.03316131,0.9531549,2.4574098e-05,0.003222368,0.0022134236
32,1963 – A Harp Concerto,0.0017027785,7.1486604e-05,8.440686e-05,0.21282217,0.78530884,1.0267066e-05
33,1964 –,0.857389,0.006758914,3.778974e-08,0.0027369047,0.13154842,0.0015666515
34,"Dionysia, for chamber orchestra",8.408658e-08,9.656986e-05,2.2258445e-10,0.9998752,4.5661136e-06,2.3615026e-05
35,1964 – A Flute Sonata,0.26391685,0.0018388602,2.2780745e-07,0.16506244,0.56918126,3.5719512e-07
36,"1966 – A Vacuum Soprano, for brass quintet and tape",0.039763436,0.007419547,2.1697508e-07,0.95223635,0.00058038253,4.118101e-08
37,"1967 – Entropy, for stereo brass, improvisation group, and stereo tape",1.2751809e-06,0.0023690944,3.608052e-08,0.9942654,0.00072695775,0.0026373388
38,1968 –,0.96294224,0.024788156,1.7016522e-06,0.0032647073,0.0089254305,7.781465e-05
39,"In the Presence, for chorus and tape",3.9492086e-12,1.8356092e-06,5.681627e-07,0.9999976,2.4772401e-13,8.2045855e-09
40,1969 –,0.9817634,2.5907331e-05,2.1331138e-11,0.014263929,0.0039466782,6.549781e-08
41,"The Electronic Womb, for tape",1.4067467e-09,0.0029646205,8.588457e-09,0.00029651535,0.000102885024,0.996636
42,1971 –,0.9745857,8.073544e-07,7.958758e-11,0.0020513795,0.023245616,0.000116505544
43,"Echospace, for brass, tape, and film",0.00011414151,0.019911233,1.1250574e-08,0.31489432,4.3305613e-06,0.66507596
44,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513837,0.0232456,0.00011650576
45,"A Time to Every Purpose, for chorus and tape",0.002933439,0.0023753142,4.3023585e-05,0.45858386,7.896833e-06,0.53605646
46,"1975 – Cyndy the Synth (Minnie the Moog), for synthesizer and string orchestra",0.0002000435,3.28294e-08,2.690691e-10,8.585896e-05,0.9997137,3.2982243e-07
47,"1981 – Luxikon II, for tape",6.970674e-05,0.00019721474,2.4744182e-09,0.9912515,0.005594205,0.0028873235
48,1982 – The Terminal Opera,0.9694351,4.798035e-07,1.05369975e-11,0.030556234,7.3567408e-06,8.314426e-07
49,"1988 – Mass in English and Spanish, for congregation, organ, and descant",7.395602e-10,4.0097663e-07,0.00082052575,0.26821768,0.04942257,0.6815388
50,1989 – Sinfonia Concertante,0.0023605125,1.2597275e-11,7.887651e-09,0.9976351,4.3997784e-06,1.9981603e-09
51,1990 –,0.86133236,1.662401e-05,3.984355e-08,0.0029909324,0.038194407,0.09746573
52,"From the Egyptian Book of the Dead, for soprano, saxophone or wind controller, and synthesizer",2.068081e-08,0.024616808,0.9694531,0.0048960913,0.000102350714,0.00093150913
