,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfrēds Bruno Jānis Kalniņš (23 August 1879 in Cēsis, Governorate of Livonia – 23 December 1951 in Riga, Latvian SSR) was a Latvian composer, organist, pedagogue, music critic and conductor; the founder of national Latvian opera.",3.4405184e-06,7.607901e-11,3.2702633e-08,0.010273995,0.98971635,6.2820527e-06
1,Kalniņš is primarily remembered for his national opera Baņuta (1920).,1.5013858e-07,6.3761645e-09,1.1485556e-09,0.9999999,6.880189e-11,1.1402114e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Course of life ==,8.833458e-05,0.99990976,2.2083738e-08,1.0562607e-14,1.9064555e-06,3.546326e-08
4,Kalniņš took piano and violin lessons at an early age.,5.7713976e-05,2.5576554e-08,0.9878526,4.3986107e-05,0.012045668,5.5816606e-12
5,He attended the school of music in Riga.,2.4164697e-07,0.01521102,0.3074453,2.1794065e-05,0.6756379,0.0016838234
6,"He often visited the Riga theatre, where he could listen to operas and concerts.",4.9681437e-10,0.001040394,3.6846963e-05,0.9988268,1.0380104e-06,9.492518e-05
7,"He made acquaintance with Oskars Šepskis (1850-1914), a composer and organist, who gave him private lessons.",2.7958465e-13,7.574936e-07,0.99998903,1.3253086e-11,9.940685e-06,3.5442147e-07
8,From 1897 until 1901 he studied organ and composition at Saint Petersburg Conservatory.,5.1766486e-10,9.6355e-09,0.9999521,4.721394e-05,7.2093445e-07,1.5462348e-12
9,"After a short stay in Riga, which he spent writing a series of songs, he accepted a post as an organist at the Saint Nicholas Church in Pärnu in 1903.",6.7328925e-05,0.0050100842,0.019264407,0.97481674,0.0004919545,0.00034955866
10,"At present Pärnu is located in Estonia, but then it belonged to the Russian Governorate of Livonia.",0.4460423,0.000106987325,0.059860542,0.20249423,0.27850938,0.012986582
11,Kalniņš also gave music lessons at the local grammar school and conducted the school choir.,3.5554895e-09,2.79678e-06,0.00010268438,0.99788684,0.0020076742,7.740614e-09
12,"In Pärnu his son Jānis Kalniņš, who would become a composer too, was born in 1904.",6.696188e-07,5.971358e-09,5.5804753e-11,1.6971273e-05,0.9999821,2.1223681e-07
13,Kalniņš stayed in Pärnu until 1911.,0.018748507,0.0006847781,1.6183956e-09,0.9630327,0.01753404,2.6061906e-08
14,"In that year he took the post of organist at the Church of Saint Anne at Liepāja, where he also conducted the choir of the local music society.",1.3955191e-07,2.0715149e-07,0.9999455,5.417268e-05,6.723008e-11,9.488541e-11
15,Apart from the church services he also played organ concertos and was involved in the restoration of the church organ.,6.5919534e-07,5.4152947e-06,0.00058323913,0.99694663,0.0023526503,0.00011136633
16,In 1914 the First World War broke out.,8.678748e-05,0.00044548666,0.0022627327,0.9955199,0.0016223007,6.274594e-05
17,In 1915 Liepājā fell into the hands of the Germans.,0.00072765857,0.010387574,0.98428506,0.004575727,2.3906492e-05,2.341064e-08
18,Kalniņš fled to Tartu (like Pärnu then in Livonia and now in Estonia).,0.00036919233,0.00034276213,0.00026797428,2.1604112e-05,0.99899846,2.6208995e-11
19,There he worked as an organist and a conductor and gave private music lessons.,4.0794013e-09,4.3463903e-11,0.99999857,2.657471e-07,8.1194266e-08,1.1264802e-06
20,"When in 1918 Tartu fell into the hands of the Germans too, he returned to Liepāja.",3.621859e-05,0.0014661558,0.9952798,0.0031321298,8.564412e-05,8.0906486e-14
21,"In 1919 he accepted a job as head of the Department of Music at the Ministry of Education and chairman of the Music Council at Riga, now the capital of independent Latvia.",0.08578049,0.7968153,0.113794304,0.0029051143,0.0007046175,2.0112068e-07
22,"Besides, he acted as organist of Saint James’s Church (now Saint James’s Cathedral), wrote criticisms and conducted the students choir of the University of Latvia.",1.0592694e-08,3.3491105e-08,0.9999968,3.247054e-06,2.443762e-10,1.8398766e-10
23,In 1926 he acted as chief conductor at the 6th Latvian Song and Dance Festival.,5.0308504e-06,0.0011523757,4.0326736e-07,0.00045642743,0.04704578,0.95134
24,"In the years 1927-1933 he lived in New York, where he worked as an organist, played concertos and gave music lessons.",0.00564513,0.8885933,0.091238156,0.0011244237,5.0128063e-05,0.013348789
25,"In 1933 Kalniņš returned to Riga, where he took the post of organist at Riga Cathedral.",0.00030407085,0.0509968,0.9437201,0.0018822092,0.0028206925,0.0002760284
26,"Between 1944 and 1948 he was the Rector of the Latvian Academy of Music, where he gave organ lessons too.",4.2659996e-09,6.132933e-10,0.9980653,4.133195e-09,0.0019346992,3.707102e-08
27,"In 1948 he retired, and died three years later.",0.9576374,3.494986e-10,2.4807841e-05,2.1632748e-05,0.042307038,9.160162e-06
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,Monuments ===,0.09151831,0.03808454,0.79178035,0.0031508016,0.0731709,0.0022949968
30,"On Kalniņš’s one hundredth birthday in 1979, a bronze bust of Kalniņš was unveiled in Cēsis, his place of birth.",1.933301e-05,9.4442286e-05,8.622318e-08,0.9712395,0.028624205,2.2480623e-05
31,"In 2004 it was replaced to the local school of music, which carries his name: Alfrēda Kalniņa Cēsu Mūzikas vidusskola.",1.3254025e-05,1.1758246e-11,0.7483867,3.0148015e-06,0.25159657,4.6255087e-07
32,In 1979 Riga got a statue of the composer too.,0.00057551224,1.5057898e-06,2.3603468e-05,0.01735497,0.92075807,0.061286345
33,It is located at the opera building.,0.7203514,0.0012827916,0.03903425,0.23802854,4.1045634e-05,0.0012619641
34,"In Viestura Park, also in Riga, there is a monument portraying eight Latvian composers, among them Alfrēds Kalniņš.",8.666949e-06,0.00026117906,0.01741189,0.00010515066,0.9799597,0.0022533215
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Oeuvre ==,2.3216497e-05,0.9968266,3.440298e-05,0.00028032833,0.0027649768,7.0466696e-05
37,"Kalniņš was a very prolific composer, who wrote hundreds of songs, both for solo voice with piano accompaniment and for choir.",7.292681e-07,4.5521415e-07,2.003438e-07,0.9999974,1.1870766e-06,1.0193911e-13
38,Of his six cantatas the best known is Jūra (‘The Sea’).,1.8067933e-12,2.779617e-08,1.4805926e-05,0.99998033,9.87448e-09,4.898632e-06
39,"In 1918 Kalniņš started working on his most famous piece of music, the opera Baņuta, which went into premiere in 1920 in Riga.",1.0325623e-06,1.12083835e-05,4.0891374e-11,0.9999877,4.5306155e-11,3.4203953e-12
40,It is the first opera with a libretto in Latvian.,0.17546159,1.2454759e-06,7.604672e-06,0.80312127,0.021408187,9.591795e-08
41,"When Kalniņš lived in New York, he rewrote a big part of its music.",0.00034894148,5.6773308e-05,1.984714e-09,0.99955684,3.741741e-05,5.8578026e-10
