,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,2006–2007: Junior Eurovision Song Contest ===,0.0006222531,1.8403685e-11,7.466128e-09,3.5432753e-05,0.9993073,3.5043973e-05
15,"Sandén represented Sweden at the Junior Eurovision Song Contest in 2006, singing ""Det finaste någon kan få"".",0.008803318,7.263319e-05,1.40915745e-05,0.004595524,0.9865029,1.155519e-05
16,"She came third, which remains Sweden's best result.",6.4449465e-05,1.9758855e-07,1.0073744e-06,0.9971673,0.0015195134,0.001247593
17,"She appeared in SVT's New Years' celebrations on 31 December 2006, which was broadcast live from Skansen.",9.054202e-08,2.8565333e-07,2.458996e-07,0.009738809,1.6122722e-07,0.9902604
18,"She also won the talent competition, Stellar Shots.",0.43770844,2.1443052e-06,0.00053679483,0.0019121008,1.7206108e-07,0.5598403
19,"She performed a duet with Magnus Carlsson in the song ""Julens tid är här"" (""Christmas time is here""), on his Christmas album Spår i snön in 2006.",0.0008758975,0.007620958,0.008908299,0.0021608346,0.9327185,0.047715504
20,"Sandén also met Markoolio and sang with him during this period, on his new album called Snow at Christmas rock.",4.0020303e-09,0.9886098,0.011318588,7.777226e-06,6.282895e-05,1.0118666e-06
21,"In summer 2007, Sandén participated in Diggiloo along with Lasse Holm, Linda Bengtzing, Lotta Engberg, Tony Roche, Charlotte Perrelli, Thomas Pettersson, Jan Johansen, Niklas Andersson, Lasse Berghagen, Benjamin Wahlgren and Magnus Johansson.",0.0037011474,0.92023265,0.060426775,7.025791e-06,0.00034581448,0.0152866775
22,"She sang a duet with Ola Svensson on a Swedish version of ""You Are the Music in Me"" from the Disney film High School Musical 2.",0.00037213296,0.08975575,0.3461307,0.5637357,1.0276032e-08,5.6875256e-06
23,They also sang in the Lilla Melodifestivalen final ahead of the Junior Eurovision Song Contest in 2007.,8.389199e-06,6.861217e-06,1.0508703e-09,0.00757727,0.9923767,3.071136e-05
24,"The previous year, Sandén was chosen to present the Swedish votes during the contest.",3.7185206e-08,4.0296223e-07,5.456039e-06,1.1763585e-09,7.0470237e-06,0.999987
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2008–2016:,0.21252914,0.00081630726,0.00056325615,0.00018745642,0.00022921513,0.78567463
27,"Melodifestivalen, and Like No One's Watching =",7.600993e-10,3.4530933e-07,4.592104e-10,0.14183901,9.6781005e-06,0.858151
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Sandén appeared on Så ska det låta on 11 April 2008 with Magnus Bäcklund.,0.011209269,0.933226,0.017170185,3.5665173e-07,0.0004730624,0.03792119
30,"In summer 2008, she participated again in Diggiloo with Lasse Holm, Linda Bengtzing, Lotta Engberg, Thomas Pettersson, Måns Zelmerlöw, Nanne Grönvall, Stefan and Kim and Magnus Johansson.",0.25317916,0.6240284,0.093634054,0.0002356823,0.0019258958,0.02699686
31,"A compilation CD was released and included her performances of ""Hallelujah"" and ""Gabriellas song"".",0.0007314679,0.025241856,0.000118522905,0.9123226,1.2066755e-11,0.061585527
32,"Her cover of Dea Norberg's song ""Den underbara dagen du kommer hem"" was used in advertisements for the fast food chain Sibylla in 2008.",0.98937875,0.0029598158,0.00026584193,0.0061356565,0.00012662155,0.0011332777
33,"Also in 2008, Sandén participated with Janne Schaffer, Jan Johansen, Johan Boding and Sara Löfgren in Sun, Wind & Water, a tribute to Ted Gärdestad.",3.6868364e-10,4.863247e-06,0.99999475,4.540611e-12,2.1651253e-08,3.4770162e-07
34,"The same year, she and Brandur released a Swedish version of the song ""Right Here,",0.018843975,0.43975404,8.872602e-05,0.5360669,0.0052356394,1.0723238e-05
35,"Right Now"" from High School Musical 3.",0.0472593,0.10320547,0.0024356814,0.84691256,3.3893656e-08,0.00018693238
36,"She participated in the celebrity dancing competition Let's Dance in 2010, which was broadcast on TV4; she was placed fourth.",3.208084e-06,0.0061485874,7.3120414e-06,8.6111766e-07,1.6871653e-10,0.99384004
37,"In the 2009 Melodifestivalen, Sandén qualified for the grand final with her song ""Så vill stjärnorna"" but finished last with only two points, which were awarded by the international jury.",1.0043401e-09,3.1793659e-06,1.3889904e-07,4.433159e-06,3.4045428e-08,0.99999225
38,"Sandén entered the Melodifestivalen again in 2012, again qualifying for the final with her song ""Why Am I Crying"", for which she finished in fifth place.",1.2769968e-10,0.0026609232,2.1444205e-06,1.2662927e-07,9.888074e-05,0.9972379
39,"In August 2013, Sandén announced the premiere of her online clothing brand, 'My by Molly'.",1.1636748e-05,5.6711655e-05,1.0517658e-07,3.01219e-10,3.6722523e-07,0.9999312
40,"She released the EP titled Like No One's Watching, on 12 June 2015.",0.0004998932,4.538032e-07,0.00021599402,0.00082345825,3.0006546e-09,0.9984602
41,"It includes the hit singles ""Freak"", ""Phoenix"" and ""Like No One’s Watching"".",0.00014951044,1.4802232e-10,3.5035777e-09,0.9998505,2.0869953e-10,4.9645726e-10
42,"In November 2015, it was announced that Sandén was to participate in the Melodifestivalen for a third time in Melodifestivalen 2016.",6.6358105e-08,1.2533862e-05,0.01006623,2.4943443e-05,0.00017679462,0.9897195
43,"She performed in the fourth heat in Gävle on 27 February with the song ""Youniverse"", which she co-wrote with Danny Saucedo and John Alexis.",0.000108004395,9.5896525e-05,0.004311584,0.99412966,3.34282e-10,0.0013549636
44,She qualified from the semi-final to the final on 12 March.,0.00041872138,0.4460981,1.63948e-06,0.3244917,1.5578461e-06,0.22898827
45,"In the final, she placed sixth with the juries and televoting and also placed sixth overall.",4.009586e-08,0.0013589193,8.369743e-08,0.004678876,4.4204128e-07,0.99396163
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.050659277,1.1261738e-05,3.787331e-06
48,"Större, and Det bästa kanske inte hänt än ===",0.055670377,0.020798672,0.0039063576,0.0010321817,0.5965723,0.3220201
49,Sandén released the studio album Större through Sony on 27 April 2018.,0.000339651,0.0009929222,0.9986369,2.5371872e-05,1.4780859e-09,5.0966646e-06
50,It contains six singles.,0.06820789,0.018672893,0.0003970512,0.91235125,0.00016323809,0.00020763896
51,It peaked at number four in Sweden.,0.13695163,2.7076008e-05,3.2251785e-06,0.80916953,0.042453066,0.011395501
52,"Sandén's fourth studio album, Det bästa kanske inte hänt än, was released on 29 May 2019 under the Sony label.",0.9994991,1.0656731e-06,0.00034582597,2.1661491e-07,5.235065e-07,0.00015337618
53,"The album contains nine tracks, including two singles and one promotional single.",0.99968827,5.636501e-09,0.00015047826,3.1013227e-05,5.8646346e-09,0.00013024807
54,The album peaked at number two on the Swedish album chart.,0.027487177,8.9272005e-05,1.0821498e-05,0.009402406,0.96291065,9.959353e-05
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,2020–present:,0.94676644,1.03790505e-08,8.714167e-06,0.05318907,5.428886e-08,3.580599e-05
57,Eurovision Song Contest: The Story of Fire Saga and Dom ska veta ===,0.009338786,0.00016317175,0.00020998436,0.031211987,0.5082766,0.4507995
58,"In the Netflix musical film Eurovision Song Contest: The Story of Fire Saga, released in 2020, Sandén lent her voice to all songs performed by the character Sigrit Ericksdóttir, played by Rachel McAdams in the film.",0.14500308,0.035554122,0.24463595,0.0024735767,0.2930426,0.27929068
59,"The film's soundtrack album, on which Sandén is heavily featured, was nominated for Best Compilation Soundtrack For Visual Media at the 63rd Annual Grammy Awards.",9.618849e-08,0.107183434,4.7118815e-06,4.5435256e-05,7.0799167e-10,0.8927663
60,"The song ""Husavik (My Hometown)"" was nominated for Best Original Song at the 93rd Academy Awards.",3.4641245e-05,1.0317863e-07,3.6585323e-06,4.0118475e-06,0.001216225,0.9987413
61,"Dom ska veta, Sandén's third studio album in Swedish, was released on 7 May 2021 and was preceded by three singles: ""Jag mår bra nu"" with Newkid, ""Kärlek slutar alltid med bråk"", and ""Nån annan nu"".",0.0078725945,0.00096577214,0.5374151,0.12673575,0.3270099,8.735761e-07
62,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
63,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,Sandén dated Eric Saade from 2007 to 2012.,3.1957996e-05,0.99604285,0.00034060664,5.606412e-09,0.00070501806,0.002879483
65,"Sandén was in a relationship with Danny Saucedo from February 2013 to 2019, and they were formerly engaged.",6.240538e-06,0.5118972,5.688635e-06,6.1557344e-08,0.0015806423,0.48651022
66,"On 28 September 2012, she announced that she had been diagnosed with type 1 diabetes after collapsing",0.00052573567,0.9897966,9.7837535e-08,2.2919961e-09,0.009677525,2.7589557e-08
67,"while on a trip to Barcelona, Spain.",6.1594847e-15,1.0,5.576646e-12,4.2213563e-12,5.8990195e-11,7.445761e-11
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
72,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
73,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859352e-06
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
76,Soundtrack albums ==,0.0022842053,2.2254748e-05,1.8730594e-06,0.0037052871,1.7803043e-06,0.99398464
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161136e-14,2.6518666e-11
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,As lead artist ====,0.0019148067,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.217939e-12
86,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
87,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915138
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Other charted songs ===,0.2147596,0.00684714,1.7716052e-06,0.058262054,0.7162959,0.0038335545
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
96,Tangled (Sweden) as Rapunzel,0.020935895,9.505031e-05,0.033640068,0.29648656,0.6488339,8.605432e-06
97,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
98,Eurovision Song Contest: The Story of Fire Saga as Sigrit Ericksdóttir (vocals for singing scenes),0.004427881,1.0711526e-08,1.3682325e-06,1.4119071e-06,0.98262274,0.0129466755
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
103,"Quicksand (TV Series) as ""Singer at funeral""",4.904154e-08,0.6641864,5.833271e-06,0.0023647405,0.0049315887,0.32851136
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
106,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
107,"Blog Awards – Winner ""Blog rocket of the year""",6.9477535e-09,3.825106e-09,1.6386132e-08,3.916589e-11,6.499844e-08,0.9999999
108,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
109,"Rockbjörnen – Nominated ""Female live artist of the year""–(lost to Loreen)",8.5591666e-05,0.6313308,0.003164525,0.0007550352,0.0003709611,0.3642931
110,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
111,"Rockbjörnen – Winner ""Female live artist of the year""",1.913627e-05,0.032680966,0.0004283496,0.6268268,0.1143393,0.2257054
112,2020:,0.99442816,8.1580646e-07,2.1389435e-06,5.1137336e-05,0.0005597311,0.0049580582
113,"P3 Guld P3 Guld – Winner ""Guldmicken""",8.821521e-06,1.5158727e-10,1.9605413e-09,1.4525977e-08,0.9999846,6.499943e-06
114,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
115,"P3 Guld P3 Guld – Winner ""Pop of the Year"" for ""Det bästa kanske inte hänt än""",0.038387183,1.7887564e-10,2.1594238e-09,1.9710873e-07,0.048213176,0.9133995
116,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
117,"Grammis – Nominated ""Song of the Year"" for ""Rosa Himmel""",8.3356035e-08,3.3197316e-11,5.710855e-10,0.04669351,2.6698683e-06,0.95330375
118,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
119,"Grammis – Nominated ""Lyricist of the Year"" for ""Det bästa kanske inte hänt än""",0.00040159503,4.6335848e-07,1.0103721e-05,0.0005138015,0.00042299682,0.9986511
120,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
121,"Grammis – Winner ""Album of the Year"" for ""Det bästa kanske inte hänt än""",0.0010259089,3.2038636e-09,4.254661e-08,1.3397107e-06,0.00051257643,0.9984602
122,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
123,"Grammis – Winner ""Artist of the Year""",2.0778138e-05,2.2227162e-10,1.3362117e-05,2.7142914e-07,0.9985727,0.0013928592
124,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
125,"Grammis – Winner ""Pop of the Year"" for ""Det bästa kanske inte hänt än""",0.0018323545,2.620619e-09,1.13376855e-08,3.2003794e-07,0.0011801248,0.99698716
126,"2021: Hollywood Music in Media Awards – Nominated ""Best Original Song in a Feature Film"" for ""Husavik""",6.612526e-08,9.988361e-08,5.380559e-09,2.7941438e-05,5.0462927e-09,0.99997187
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Notes ===,1.5246784e-06,2.4321935e-07,1.570967e-05,0.999944,3.8386694e-05,1.6746459e-07
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Sources ===,0.052902266,0.035062183,0.014778698,0.14084956,0.0030235536,0.7533837
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
