,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Henry ""T Bone"" Burnett III (born January 14, 1948) is an American record producer, musician, and songwriter.",3.5135026e-06,0.00042875146,9.187682e-08,0.3209014,0.67764956,0.0010167399
1,Burnett rose to fame as a guitarist in Bob Dylan's band during the 1970s.,0.0624649,0.00040579715,5.4331413e-06,0.93710667,1.6540944e-05,6.2544234e-07
2,"He has received multiple Grammy awards for his work in film music, including for O Brother, Where Art Thou? (2000) Cold Mountain (2004), Walk the Line (2005), and Crazy Heart (2010); and won another Grammy for producing the studio album Raising Sand (2007), in which he united the contemporary bluegrass of Alison Krauss with the blues rock of Robert Plant.",5.8722202e-05,0.0035490717,0.99531734,7.0942343e-07,1.9732675e-09,0.0010741075
3,"Burnett helped start the careers of Counting Crows, Los Lobos, Sam Phillips, and Gillian Welch, and he revitalized the careers of Gregg Allman and Roy Orbison.",0.9915519,1.7157051e-06,7.6835573e-07,0.007772962,6.0641504e-08,0.0006725058
4,He produced music for the television programs Nashville and True Detective.,0.02360425,1.7955818e-08,0.000986346,0.9754073,2.118719e-06,3.825509e-09
5,"He has released several solo albums, including Tooth of Crime, which he wrote for a revival of the play by Sam Shepard.",0.007983544,1.2158267e-07,9.1000396e-07,0.99201536,8.040481e-09,9.462227e-13
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"The only child of Joseph Henry Burnett Jr. and Hazel Perkins Burnett, Burnett was born in St. Louis, Missouri, in 1948, and raised in Fort Worth, Texas.",1.4042514e-08,4.5839774e-06,2.1810634e-07,1.3574948e-05,0.9996648,0.00031685553
9,His grandfather worked as secretary for the Southern Baptist Convention.,8.644004e-05,2.2209697e-05,0.873198,3.4611363e-05,0.1179699,0.0086888205
10,"His father wanted to be a pro athlete and was courted by the Brooklyn Dodgers, but instead, he got a job in Fort Worth with the Tandy Corporation.",0.4308689,0.29787832,0.0046693985,2.2364867e-07,0.26658037,2.7706865e-06
11,Burnett was brought up in the Episcopal Church of his mother.,0.00038421882,1.895238e-07,1.0571661e-07,2.0722503e-07,0.9901535,0.009461902
12,"He forgot the origin of his nickname, which he uses without a dash.",0.9995871,2.3225118e-06,4.040447e-08,0.00021486955,0.00019575255,1.2640385e-10
13,Burnett learned golf at an early age.,0.00051856315,2.6492268e-07,0.009733859,7.567449e-05,0.9896716,4.005998e-10
14,"When he was seven years old, he played at the Texas Christian University course.",7.943526e-07,0.3740019,0.58253986,0.039680414,0.0037470267,3.0093437e-05
15,"He idolized golf pro Ben Hogan, who was from Fort Worth.",2.9123405e-06,4.6484308e-07,0.0005552986,1.2860392e-07,0.9994412,2.9665964e-08
16,Burnett and the other boys occasionally watched him practice at the driving range.,1.5970563e-05,0.99629253,7.854578e-09,0.003161222,0.00053032883,2.5832442e-08
17,Burnett was on the golf team at Paschal High School.,0.00024270487,0.010468275,4.4393142e-09,0.5964985,0.24633217,0.14645839
18,In 2014 he participated in the professional tournament at Pebble Beach.,0.0001354926,0.0006277719,9.849661e-08,0.01673495,0.5118022,0.47069952
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Burnett's musical roots ==,0.15790233,3.1407274e-07,3.7788277e-07,0.84153867,0.0004592378,9.901006e-05
21,"Burnett discovered music through his parents' 78 RPM phonograph records of Louis Armstrong, Count Basie, Duke Ellington, Ella Fitzgerald, Mahalia Jackson, Dinah Washington, and the songs of Cole Porter.",2.280444e-05,0.8164038,0.0002797746,0.18009454,0.0031927961,6.3542275e-06
22,"He was drawn to music that took him to unconventional places, and he felt no compulsion to stick to one genre.",3.807508e-07,0.99951243,4.8059697e-08,0.00048534787,1.9375607e-06,1.1516823e-09
23,"He heard Peggy Lee, Hank Williams, and the Beatles on the radio, was influenced by Buddy Holly, and revered Johnny Cash.",8.03557e-10,0.42186224,0.5649465,0.012675953,0.00043998114,7.52626e-05
24,"He was smitten by the music of Howlin' Wolf, Skip James, the Stanley Brothers, and Jimmy Reed.",2.3895358e-11,0.99886346,2.4507267e-06,0.0011338824,1.12987216e-07,3.5004473e-12
25,"He also learned about music through his friend, Stephen Bruton.",8.3299523e-10,2.9694966e-06,0.99998796,1.8294308e-08,9.0692665e-06,7.443463e-09
26,"Bruton's father was a jazz drummer who owned a music store on the Texas Christian University campus, where the boys spent many weekends.",8.293665e-09,0.51961565,1.2150005e-05,1.797476e-10,0.4803721,9.9294816e-08
27,"Bruton, a banjoist, revealed his interest in bluegrass music and field recordings from the 1920s and 1930s.",1.1577015e-05,0.99467045,7.3983356e-05,0.00028328117,0.004662987,0.00029756888
28,"Burnett was enamored with the live version of the song ""Wrought Iron Rag"" by the Dixieland revival band Wilbur de Paris and His New New Orleans Jazz.",4.47772e-09,0.00010215644,1.2925032e-06,0.9994696,0.0004154852,1.1497796e-05
29,The boys would sneak into clubs to hear bands.:,3.3638642e-06,0.9982607,1.5069106e-07,0.0017285133,5.0687004e-06,2.2288982e-06
30,"12 At around the same age, Burnett picked up the guitar.",0.33878097,0.00036845877,0.00030326287,0.66052806,1.9186635e-05,1.8864233e-08
31,"Overwhelmed by seeing the Beatles on The Ed Sullivan Show, he started garage bands with Bruton.",2.1677119e-05,0.99997795,3.1604185e-11,1.2043108e-07,2.2208728e-07,3.230442e-09
32,"After graduating from high school in 1965, they spent most of their time at Sound City, a recording studio in the basement of a radio station where Burnett became fascinated by recording.",0.00012613868,0.08861852,0.00016087413,0.91109043,2.7902609e-06,1.2231271e-06
33,"He wrote and produced his first song, ""Free Soul"", with the Loose Ends under the name Jon T. Bone.",4.4039476e-07,7.6800274e-07,1.3186089e-07,0.99998856,1.010653e-05,2.4966196e-08
34,"His parents had divorced when he was in high school, and his father, with whom he was living, died in 1967.",3.6305122e-11,3.784025e-05,0.01725464,5.9522293e-08,0.8918751,0.09083241
35,"He attended Texas Christian University briefly, then dropped out to work as an artists and repertoire (A&R) agent.:",0.007807802,0.00032784924,0.9918643,1.4982992e-09,1.8606063e-13,3.8437937e-09
36,13–15,0.20900229,0.08944904,3.5611794e-08,0.0012453219,0.00029212018,0.7000112
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,Pursuing music ==,7.85313e-05,0.003974413,0.9959453,3.8204098e-09,1.7715182e-06,3.1008465e-08
39,"Burnett produced and played drums on ""Paralyzed"", the novelty hit by the Legendary Stardust Cowboy.: 16  As part of the pseudonymous group Whistler, Chaucer, Detroit, and Greenhill, he appeared on and produced The Unwritten Works of Geoffrey, Etc.",3.345533e-08,1.106188e-07,8.934283e-14,0.9999999,2.3874854e-12,1.4758653e-14
40,"(Uni, 1968).: 17  During the same year, he produced six songs for a group of friends who called themselves ""The Case Hardy Boys"".",0.98185366,0.013739167,4.562543e-09,0.00440718,4.8013284e-08,2.1504345e-08
41,"Later this band would move to Los Angeles and become known first as ""The Fare"", then ""El Roacho"", and would have songs produced by Burnett, Daniel Moore, and Steve Katz.",0.013066203,0.7958378,0.021465326,0.16962829,2.1906012e-06,2.2317147e-07
42,"He moved to Los Angeles and recorded The B-52 Band & the Fabulous Skylarks (Uni, 1972) under the name J. Henry Burnett.",0.16361961,4.1303e-05,4.651825e-09,0.834167,0.002163779,8.241054e-06
43,"In 1975 and 1976, he toured with Bob Dylan's Rolling Thunder Revue.",2.458217e-07,6.1428094e-05,6.673135e-07,0.99993706,5.9651296e-07,5.2277525e-09
44,"When the Revue ended, Burnett and two other members of Dylan's band, David Mansfield and Steven Soles, formed The Alpha Band, which released three albums: The Alpha Band (1976), Spark in the Dark (1977), and The Statue Makers of Hollywood (1978).: 35–37 Burnett and singer-songwriter Sam Phillips were married in 1989 and divorced in 2004.",0.47665405,0.06532293,2.9632561e-08,0.38238102,0.07056694,0.005075076
45,"He produced many of her albums, including Martinis & Bikinis and Cruel Inventions.",0.00015823558,5.983953e-08,9.510716e-10,0.9998417,2.7081767e-10,4.675701e-08
46,"He married Callie Khouri in 2006.: 195  He has three daughters, including one from his marriage to Phillips.",0.0007756299,0.025576469,6.300798e-06,0.0006021097,0.6436935,0.329346
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Solo work ==,1.7121758e-08,1.1565843e-06,1.9072279e-07,0.9949732,0.0050254185,4.1010786e-09
49,"In 1980, Burnett released his first post–Alpha Band solo album, Truth Decay, produced by Reggie Fisher, on the Takoma Records label.",0.14659874,4.293531e-05,0.022081528,0.8312765,3.4309545e-07,6.5597767e-09
50,"Truth Decay was a roots rock album described by the Rolling Stone Record Guide as ""mystic Christian blues"".",2.548162e-08,0.0035612062,0.99640083,9.3233183e-07,3.6436097e-05,5.134062e-07
51,"In 1982, his Trap Door EP (also produced by Reggie Fisher), released on the Warner Brothers label, yielded the FM radio hit ""I Wish You Could Have Seen Her Dance"".",6.7137014e-05,8.008724e-07,0.0001633677,0.05136185,4.42806e-08,0.9484068
52,"Burnett toured after the release of Trap Door, opening several dates for The Who, leading a band that featured Mick Ronson on guitar.",0.39702526,0.5998548,8.499805e-07,0.0031190487,4.43196e-09,1.1440044e-09
53,"His 1983 album Proof Through the Night, whose song ""When the Night Falls"" got some FM airplay, and his 1987 album The Talking Animals were more in the vein of 1980s new wave music, while his self-titled 1986 album was an album of acoustic country music.",0.67860794,0.004255421,0.004616217,0.005496116,1.1513866e-06,0.30702326
54,His 1992 album The Criminal Under My Own Hat tended toward adult album alternative music.,0.9889331,0.00025250015,1.9419164e-09,0.0009839392,0.009144993,0.000685488
55,"Proof Through the Night was reissued by Rhino Records' Handmade Music in a limited edition of 5,000 on May 29, 2007, in an expanded version.",3.3647098e-08,0.00010805435,0.08952496,0.7904507,4.136255e-09,0.119916305
56,The double CD also included the EPs Trap Door and Behind the Trap Door.,1.455116e-07,0.99948275,0.0005073909,9.654038e-06,1.347219e-10,2.1283386e-08
57,"In 2006, he released two albums.",0.0008751301,9.640271e-07,0.90472114,0.094402194,4.930027e-07,7.91833e-09
58,"The True False Identity was his first album of new songs since 1992, and Twenty Twenty – The Essential T Bone Burnett was a 40-song career retrospective.",0.9164946,0.0033331332,0.059629858,0.02050601,5.4151333e-06,3.096305e-05
59,"In 2019, he released The Invisible Light: Acoustic Space with Jay Bellerose and Keefus Ciancia.",3.22214e-05,3.2186225e-09,0.00079299754,0.9902795,2.8415182e-06,0.00889253
