,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tracy Lynn Curry (born June 10, 1968), better known by his stage name the D.O.C., is an American rapper, songwriter, and record producer.",0.0005388361,0.49534717,0.00014714975,0.0036985276,0.5002676,5.959811e-07
1,"In addition to a solo career, he was a member of the Southern hip hop group Fila Fresh Crew and later collaborated with gangsta rap group N.W. A–where he co-wrote many of their releases–as well as Eazy-E's solo debut album Eazy-Duz-It.",0.997122,5.3710082e-06,0.00011270632,0.0027595477,3.2659233e-07,2.4234415e-08
2,"He has also worked with Dr. Dre, co-writing his solo debut album, while Dre produced Curry's solo debut album, released by Ruthless Records.",0.0047697187,1.0405029e-07,2.5828525e-05,0.994659,0.0005453603,6.159871e-13
3,He was one of the founders of Death Row Records along with Dr. Dre and Suge Knight.,0.81619924,6.601636e-07,0.021491222,0.1094401,0.0024884338,0.050380338
4,"After Fila Fresh Crew split up in 1988, the D.O.C. went on to pursue a successful solo career.",0.37834737,0.23937912,3.764336e-06,0.0038922722,0.3783507,2.6785874e-05
5,"In 1989, he released his debut album, No One Can Do It Better, which reached number-one on the US Top R&B/Hip-Hop Albums chart for two weeks and spawned two number one hits on the Hot Rap Songs chart: ""It's Funky Enough"" and ""The D.O.C. & The Doctor"".",0.0024768626,2.6403151e-05,1.810774e-09,0.6578314,8.1679005e-05,0.33958364
6,The album went platinum five years after its release.,0.83527994,5.4248296e-05,1.6639744e-06,0.01858776,3.6491874e-06,0.14607267
7,"In late 1989, months after the release of No One Can Do It Better, the D.O.C. suffered a serious car crash that resulted in the crushing of his larynx, permanently changing his voice.",0.04144037,0.90034115,2.2924628e-06,0.032318085,0.0005405834,0.025357569
8,"However, he has been on record (Sway in the Morning, October 2017) stating that his voice was not damaged by the car accident but by a tube inserted incorrectly in the hospital.",0.0010181341,0.9989747,6.065284e-09,1.3850438e-07,7.123988e-06,5.9685082e-12
9,"Since his accident, he has released two more albums, Helter Skelter in 1996 and Deuce in 2003.",0.043728206,0.9553902,0.00010910616,0.00069936475,7.2136994e-05,9.626381e-07
10,"His voice was reported to be 70% recovered as of 2009; in 2015, he claimed his voice was fully recovered.",0.86184865,0.13297337,0.0037598915,0.0013118011,0.00010629547,8.6040586e-10
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Tracy Lynn Curry was born on June 10, 1968 in Dallas, Texas.",7.176997e-05,5.611502e-06,3.683459e-08,2.2373341e-07,0.99992025,2.115384e-06
15,"As a teenager, Curry began his career as a member of Fila Fresh Crew, a hip hop trio that originated in Dallas, Texas.",0.035927206,1.4713546e-05,2.5261586e-06,0.0025828853,0.9614727,6.723025e-09
16,"While in the group, Curry was known as Doc-T.",0.00014042867,0.00047943016,8.891324e-08,0.94628495,0.05309508,3.5821344e-09
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Fila Fresh Crew =,0.017877905,0.00025729748,1.2726009e-05,0.0019985207,0.97985363,3.4153636e-08
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"In 1987, Fila Fresh Crew had four songs featured on the compilation album N.W. A and the Posse which featured various other artists; the same four tracks would later appear on the group's album Tuffest Man Alive, which was released in 1988.",0.027451525,0.0027002788,1.8452474e-05,0.96970046,0.00012932403,6.4545835e-09
23,"Though the album would produce three singles, the group disbanded not long after its release.",0.18458596,0.49171284,0.050278246,0.27341986,2.5887446e-06,4.5001426e-07
24,"By this point, Curry had moved to Los Angeles and become acquainted with members of N.W. A and Ruthless Records.",5.285892e-05,0.9957813,0.0040500634,0.00011582283,2.2232285e-08,4.605698e-13
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Ruthless Records and No One Can Do It Better =,0.002322398,1.7558208e-11,1.1879184e-06,0.99767536,1.0295205e-06,3.0719493e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Curry would begin using the name the D.O.C. after he was signed to Eazy-E's Ruthless Records.,0.20121804,0.0041309786,9.092669e-06,0.7946368,5.112598e-06,2.4328939e-08
29,"The D.O.C. contributed lyrics to N.W. A's debut studio album, Straight Outta Compton, and performed the opening verse on ""Parental Discretion Iz Advised"".",0.00043797147,0.001666774,2.1772648e-05,0.9978733,8.309335e-08,2.1240691e-11
30,"Curry also wrote for Eazy-E's debut studio album, Eazy-Duz-It and co-wrote ""Keep Watchin'"" from Michel'le's self-titled debut album.",0.6173903,1.0134172e-05,0.01740965,0.3651834,6.5854942e-06,2.1029402e-10
31,"In 1989, the D.O.C. released his solo debut, the Dr. Dre-produced No One Can Do It Better.",1.4922735e-05,2.5422403e-06,1.1982987e-06,0.0068908255,0.0051125833,0.98797786
32,"The album was very well received by critics, and sold well, peaking at no. 20 on the Billboard 200 for two consecutive weeks; by 1994, the album reached Platinum status.",0.0004610835,0.014383042,4.629717e-10,0.0011648131,3.356701e-10,0.983991
33,"Allmusic gives the album a five-star rating and describes it as ""an early landmark of West Coast Rap"" as well as ""an undeniable masterpiece"".",0.10332253,0.76205814,7.4529504e-07,0.030013187,3.8612444e-07,0.104605064
34,No One Can Do It Better produced five singles and four music videos.,1.0496349e-06,2.4293348e-10,2.6145926e-05,0.9967873,1.4233717e-05,0.003171288
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Automobile crash and move to Death Row =,0.96086293,0.027693877,2.9856903e-08,6.236445e-09,0.011436533,6.7732362e-06
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"In November 1989, five months after the release of No One Can Do It Better, Curry was involved in a near-fatal car crash.",0.00013062982,1.7419768e-05,2.566079e-11,0.0009361722,0.99570423,0.0032115846
39,"Driving home from a party, he fell asleep at the wheel and his car veered off the freeway.",0.000110227,3.0579797e-06,2.5227456e-08,2.3022052e-08,0.9998072,7.9532896e-05
40,"Curry, who was not wearing a seat belt, was thrown out the rear window, slamming face-first into a tree.",1.9006106e-07,0.00024165721,4.781795e-07,2.450434e-06,0.9997552,2.2239648e-10
41,"His injuries required 21 hours of plastic surgery, and he spent 2½ weeks in the hospital.",0.28643733,0.0022300058,1.8588057e-09,1.3673088e-07,0.005240794,0.7060917
