,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aneta Sablik (born 12 January 1989) is a Polish singer-songwriter.,0.09586851,0.89982784,6.9750274e-07,0.0009792043,0.0031830305,0.00014063793
1,"She gained popularity in Europe after winning the eleventh season of Germany's Idol, Deutschland sucht den Superstar (DSDS) (""Germany Seeks The Superstar"") which was broadcast on RTL Television.",0.02409512,0.13024811,2.7572535e-06,9.915912e-09,4.6379246e-06,0.84564936
2,Sablik was the first competitor to receive the highest number of points at every live show.,0.99901175,0.0001854892,3.4593317e-10,0.00077450316,6.5781447e-10,2.8271981e-05
3,"She was announced the winner of season 11 on 3 May 2014, winning €500,000, a car, and a record label contract.",0.0020076274,3.0668866e-06,1.166749e-09,1.1675448e-11,2.5295035e-09,0.9979893
4,"She digitally launched her debut single ""The One"" on the same day of winning season 11, which topped music charts in Germany, Austria, Switzerland, and Luxembourg.",0.004770437,4.8324957e-05,5.1803835e-07,3.6831468e-06,2.8604907e-08,0.99517703
5,"Sablik signed a contract with Polydor Records (owned by Universal Music Group) to release her debut album, titled The One in late 2014.",1.0,1.442717e-10,9.414132e-12,3.699622e-09,7.79842e-14,2.1534902e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
14,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
15,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
17,"2016 – ""Perfect Love"" (Kevin David featuring Aneta Sablik)",0.0011374706,0.13555805,3.0074765e-05,0.058730267,0.8009795,0.0035646323
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Performances at DSDS season 11 ==,0.0014376256,0.05225713,0.37618107,0.30531713,0.2332739,0.03153318
20,Sablik was the first competitor to receive the highest number of points at every Live Show.,0.99901175,0.0001854892,3.4593317e-10,0.00077450316,6.5781447e-10,2.8271981e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,RTL's Aneta Sablik page,0.00032938438,0.99933136,1.0951285e-05,0.00029348794,3.3100405e-05,1.6681756e-06
27,Aneta Sablik discography at Discogs,0.012657231,0.94103086,3.4782622e-07,0.0001838021,1.2628803e-07,0.046127666
