,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Howard Meredith  (born 12 January 1978) is a Scottish composer and performer of electronic and acoustic music.,7.4449968e-06,4.1183515e-07,8.647313e-05,0.040973336,0.95890814,2.4221925e-05
1,She is a former composer-in-residence with the BBC Scottish Symphony Orchestra and former PRS/RPS Composer in the House with Sinfonia ViVA.,0.006732566,5.8770206e-09,0.9932587,8.669988e-06,1.4754389e-11,7.7984396e-08
2,"In 2016, Meredith released her debut studio album, Varmints, to widespread critical acclaim.",0.93116826,1.0371988e-05,1.2188772e-07,0.06874527,2.3532035e-05,5.2493877e-05
3,"An electronica-based release, the album won the 2016 Scottish Album of the Year Award.",2.1321699e-07,1.35977505e-08,3.704153e-06,1.3355554e-10,7.4278333e-10,0.99999607
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Meredith was born in Tufnell Park, North London and moved to South Queensferry, Scotland at the age of two.",9.0956176e-10,8.362808e-08,6.2669905e-08,2.3431555e-13,0.9999999,3.415748e-09
7,"She read for a degree in Music at University of York, where she was awarded first class honours, and gained her master's degree from the Royal College of Music.",3.191873e-11,4.687077e-07,0.9999995,2.1782249e-08,2.2588809e-13,6.5925443e-09
8,"In 2003, aged 24, she was made the Constant and Kit Lambert junior fellow of the Royal College of Music.",0.004346229,0.09973707,0.891285,0.00018558177,3.4482293e-06,0.0044426657
9,Meredith first came to widespread public attention through her work froms created for the 2008 BBC Last Night of the Proms which was broadcast to 40 million people.,2.002826e-11,1.0127204e-11,4.3453127e-10,2.3128409e-14,1.3240296e-11,1.0
10,"She has since written another BBC Prom commission, her first opera (Tarantula in Petrol Blue – with libretto by Philip Ridley) and collaborated with the beatboxer Shlomo, writing the Concerto for Beatboxer and Orchestra.",0.00040898676,1.0109764e-07,3.3441207e-05,0.9995029,2.4495194e-11,5.453521e-05
11,"Meredith has been a judge for BBC Young Musician of the Year, a mentor to Goldie for the TV show Classical Goldie and is a frequent guest and commentator for the BBC Proms and other BBC Radio 3 and 4 shows.",0.002949639,1.0353906e-06,0.00021284036,2.1213857e-06,0.00035745936,0.99647695
12,She was the classical music nominee for the 2009 Times Breakthrough Award and won the 2010 Paul Hamlyn Foundation Award for Composers.,6.520866e-08,1.1584192e-06,1.1028069e-05,1.1583585e-06,4.7126214e-09,0.9999865
13,"Meredith's pieces include Four Tributes to 4am for orchestra, electronics and visuals by (her sister) Eleanor Meredith, and HandsFree, a PRS NewMusic20x12 Commission for the National Youth Orchestra, which received warm reviews after being performed as part of the 2012 Cultural Olympiad in the Philharmonic Hall, Liverpool.",1.767188e-07,1.1927449e-07,1.9943026e-07,0.0033361013,0.001009342,0.995654
14,"Meredith has moved into electronic music, which she has performed throughout Europe alongside a diverse range of artists including supporting These New Puritans in Berlin, James Blake, Seb Rochford and Max de Wardener at Ether 2011 and a solo set at La Carrière de Normandoux.",0.14513652,0.13735917,0.45896024,0.05586306,0.18494207,0.017738992
15,"In 2012 Meredith released her debut EP Black Prince Fury, on Moshi Moshi Records, which a reviewer compared favourably to the work of the avant-garde jazz composer Moondog.",0.000692326,0.00630031,0.0032168452,0.98972535,1.0390146e-05,5.4821525e-05
16,"In August 2013, Moshi Moshi Records and VF Editions released Meredith's second EP, Jet Black Raider.",7.680931e-06,0.19215634,0.0007414169,0.8047004,0.00013470335,0.002259462
17,"In an interview with Pitchfork, Meredith noted that her second EP featured ""clarinets, singing, glocks, drums, lots of cello,"" unlike Black Prince Fury, which was entirely synthesised.",3.0144705e-08,9.206053e-06,2.3218425e-05,0.999966,1.592209e-06,1.4479541e-08
18,"Meredith's debut album, entitled Varmints, was released in March 2016.",0.99896634,2.3380405e-06,3.1163214e-08,0.0009301742,0.00010082377,1.8168268e-07
19,"She featured in the First Night of the 2018 Proms with a new collaboration, Five Telegrams with 59 Productions.",0.016325241,0.14750783,0.5173489,0.010714673,2.0758646e-06,0.3081014
20,Meredith produced the soundtrack for the 2018 film Eighth Grade.,9.114852e-05,4.7977227e-07,0.958626,0.041280724,1.8335642e-07,1.33448e-06
21,She was appointed Member of the Order of the British Empire (MBE) in the 2019 Birthday Honours for services to music.,0.07520532,5.207124e-07,0.00054544566,0.00018682316,2.901561e-07,0.9240616
22,"Her second studio album, Fibs, was released on 25 October 2019.",0.9999708,4.696652e-07,1.7131057e-05,8.904896e-07,7.827565e-10,1.0748658e-05
23,The album was shortlisted for the Mercury Prize 2020.,0.85827005,1.1687819e-06,0.004749405,0.13636889,1.1459167e-06,0.0006093665
