,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Graham Reid is a New Zealand journalist, author, broadcaster, and arts educator.",0.38874963,8.925053e-07,0.61124355,4.4476454e-07,1.11846376e-07,5.315224e-06
1,His music and film reviews have appeared in The New Zealand Herald since the late 1980s.,0.092363186,1.003091e-06,4.4177573e-06,0.8307223,0.0049912236,0.071917914
2,"His website, Elsewhere, provides features and reports on music, film, travel and other cultural issues.",0.00062125595,0.7146942,9.4752124e-07,0.008925978,3.3331013e-05,0.27572432
3,"He is the author of two travel books, published by Random House.",0.00026425565,0.0006047372,0.8487225,2.973434e-07,0.00032939314,0.15007876
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Reid was born in Edinburgh, Scotland, as was his mother; his father grew up in New Zealand, the son of Scottish immigrants.",0.0040637404,0.0014437216,0.0130758425,1.2805926e-08,0.9814153,1.3810572e-06
7,Reid was the founding editor of Passages magazine.,1.0165231e-06,0.9999201,5.209782e-05,1.2520964e-08,3.9424474e-11,2.6650234e-05
8,He then worked as a journalist with The New Zealand Herald for seventeen years before leaving to become a freelance writer in 2004.,0.99963784,1.8977777e-09,0.00036187875,1.1363456e-07,4.006421e-10,8.682985e-08
9,"He has been recognised for his excellence in the field of journalism, as a multiple winner at the annual Qantas Media Awards and Cathay Pacific's travel awards.",1.2460035e-07,2.0470658e-08,9.405548e-09,2.7946037e-12,1.2061583e-12,0.9999999
10,"In 2003, he won the United Nations Association of Australia's Media Peace Award for his coverage of the volatile political situation in the Solomon Islands.",1.2924616e-07,3.7424905e-07,4.281473e-08,0.00045393495,8.029982e-12,0.9995455
11,Reid was the New Zealand correspondent for Billboard magazine for five years.,0.99999666,2.776886e-06,5.5513624e-07,1.1925636e-09,1.174639e-09,1.4651398e-08
12,"He has participated in music-related programs for Radio New Zealand, among other work as a commentator on radio.",0.974442,2.752058e-10,0.008485595,0.017072268,3.1151163e-08,6.3925114e-08
13,"Since 2010, he has appeared as a presenter and featured writer at the Creative Hub, located at Auckland's Waterfront Writing Centre.",0.0016733516,0.0033282838,0.06446137,0.92378217,1.9731587e-08,0.0067548286
14,"In November 2012, he hosted a pop culture event titled ""Shooting the Beatles and Creating the Sixties"" at the Auckland Art Gallery.",0.004651435,0.0003074729,7.617934e-08,1.4382137e-09,6.2502954e-09,0.9950411
15,"When announcing Reid's choice for the top albums of 2013, Independent Music New Zealand (IMNZ) wrote of him as the ""prodigious reviewer Graham Reid of Elsewhere"".",0.00897778,0.00020486335,4.6584123e-06,0.99080956,2.9362284e-06,7.13595e-08
16,"His website Elsewhere covers a variety of arts-related topics, including jazz and world music.",9.8596734e-05,0.9574277,0.011395152,0.0006426599,0.00016604918,0.030269722
17,"The music journalism archive Rock's Backpages describes it as ""a New Zealand on-line magazine about music, travel and the arts"".",0.84283495,0.013654907,0.114334494,0.028607067,5.9582348e-05,0.000509026
18,"Reid continues to write articles and music, film and book reviews for the Herald.",0.0053752153,1.9396213e-05,0.03824408,0.9505915,5.8965667e-05,0.005710799
19,"He has also written for the New Zealand Listener, The Australian, Metro, Art News, Real Groove, Idealog, Life and Leisure and Weekend magazine.",0.0029434268,0.6450248,0.3440211,0.0013973232,2.7784065e-08,0.0066133034
20,"In AUT University's 2013 study of The New Zealand Herald, on the occasion of the 150th anniversary of the newspaper's founding, Reid was named among six ""terrific contributors to a masthead which symbolises the Auckland establishment"".",0.9950447,2.3429488e-05,0.0018015895,0.0023710495,0.00075836986,7.9749606e-07
21,"His first book was Postcards from Elsewhere, which won the 2006 Whitcoulls' Travel Book of the Year award.",3.1031637e-09,5.6891644e-05,0.017707359,0.0063037784,4.3758814e-06,0.9759276
22,"In 2010, his book The Idiot Boy Who Flew was the winner of Whitcoulls' annual Readers' Choice Award.",4.0891366e-09,3.877261e-08,2.5627667e-08,3.0021573e-07,1.5353412e-06,0.9999981
23,"As an educator, Reid has lectured in journalism and feature writing at AUT, and in contemporary music at the University of Auckland.",5.883824e-12,3.263617e-12,1.0,5.80022e-16,7.169451e-16,1.2237596e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"""Music reviews, travel writing, the arts, interviews:",0.00024030668,0.9554292,0.04372015,1.6036338e-10,8.249299e-07,0.0006095785
29,"Elsewhere by Graham Reid""",1.4952719e-06,0.0032871747,1.9416537e-07,0.9898286,0.006882681,4.741087e-08
