,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clara Novello Davies (7 April 1861 – 7 February 1943) was a well-known Welsh singer, teacher and conductor.",4.2307327e-08,8.224886e-08,9.720076e-07,2.4416535e-08,0.34281152,0.65718734
1,She used the pen name Pencerddes Morgannwg.,6.884814e-07,3.1365167e-07,1.2145283e-05,0.063830234,0.0025724883,0.9335841
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Clara Novello Davies was born in Cardiff to Jacob Davies, a miner, and Margaret (née Evans) Davies.",2.0007386e-07,3.179578e-05,1.1554928e-09,8.194133e-08,0.13474117,0.86522675
5,"She was named after Clara Novello, a famous soprano (1818–1908).",0.019195717,9.154742e-07,9.652073e-06,0.08437643,0.08058256,0.8158347
6,"Her father, leader of the church choir, taught her to play the harmonium.",3.1373826e-08,2.843403e-09,0.9997582,0.0002384504,3.3031447e-06,1.2150338e-10
7,She also studied music with Charles Williams of the Llandaff Cathedral.,0.007931247,0.006035164,0.9510593,0.03497429,1.9195584e-08,3.702158e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Davies was accompanist for the Cardiff United Choir and Cardiff Blue Ribbon Choir, as a young woman.",9.33637e-08,0.00016211899,0.0007307764,0.014162003,0.21825455,0.7666905
11,"In 1883, she founded and conducted the Royal Welsh Ladies' Choir, which won prizes at the World's Columbian Exposition in Chicago (1893) and the Paris Exposition (1900).",1.23791115e-05,8.9537854e-05,1.983214e-07,0.00043443125,3.032997e-05,0.9994331
12,She was still conducting into her seventies when her New York-based Novello Davies Artist Choir was invited to the 1937 Paris Exposition.,1.375695e-05,1.298606e-05,7.805061e-05,0.974356,1.5712922e-07,0.025539048
13,The choir raised funds for charity during both World Wars.,1.07128356e-13,5.3935895e-10,2.169092e-05,0.9999783,4.2687157e-10,2.9153215e-11
14,"Clara Novello Davies published an instructional book, You Can Sing (1928), and a memoir, The Life I Have Loved (1940).",2.0058114e-05,9.075602e-06,0.075517535,0.0003367297,1.6769229e-06,0.92411494
15,"She also wrote songs, including ""Friend!""",0.7096632,0.02746523,0.24932449,0.013542861,2.1987605e-09,4.2717547e-06
16,"(1905) and ""Mother!""",6.088254e-09,1.6472546e-06,1.3413592e-05,3.4469344e-05,0.9999504,6.157835e-09
17,(1911).,0.7884538,3.14525e-05,1.2252458e-07,0.13428302,0.018900776,0.05833083
18,"She was awarded the Médaille de Mérite by the French government, in 1937.",0.00032308817,3.9849137e-06,5.1749994e-05,2.5694233e-06,8.294125e-05,0.9995357
19,"Among her voice students were American actress Dorothy Dickson, baritone Louis Graveure, and opera singer Mary Ellis.",7.221282e-07,9.2725095e-08,0.999992,6.8459926e-06,3.1379324e-07,3.5838069e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"Clara Novello Davies married David Davies, a solicitor's clerk with the same surname as her own, on 31 October 1883.",8.590961e-09,0.0007251287,1.832296e-12,1.5320405e-10,0.21552649,0.7837484
23,"Their son, David Ivor Davies, became better known as Ivor Novello, the actor, composer, dramatist and director.",1.5575496e-10,1.5395285e-08,3.117215e-11,8.760984e-09,0.9999999,1.1823313e-07
24,"Their adopted daughter, who was born Maria Williams but took the name Marie Novello, was a concert pianist who died from throat cancer on 21 June 1928, aged 44.",1.1252104e-08,5.3517548e-11,1.2119502e-08,3.014561e-06,0.999997,1.5801768e-09
25,"Clara Novello Davies was widowed in 1931, and died in London in 1943, aged 81.",3.0244551e-09,2.2821015e-07,1.2119912e-08,6.062869e-08,0.50893754,0.4910621
26,She was cremated at Golders Green Crematorium.,5.5566407e-12,0.0002671861,1.0611131e-07,2.3909657e-05,0.00037653127,0.99933225
27,"The character ""Madame Annie"" in Rhys Davies' The Painted King (1954) is based on Clara Novello Davies.",0.00048308988,4.7695496e-05,2.5431264e-05,0.4797663,0.51964706,3.0422498e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"Gwawr Jones, 'The mighty Mam': Clara Novello Davies a byd cerddoriaeth broffesiynol yng Nghymru, PhD thesis, Bangor University, 2015.",6.351946e-05,0.0015492562,8.6123066e-07,0.72407705,0.19758527,0.07672409
33,Clara Novello Davies portraits at the National Portrait Gallery (London).,6.393694e-05,0.0011004581,3.5905856e-09,1.188033e-13,0.00016074421,0.99867487
34,Clara Novello Davies at Find a Grave,2.1539671e-13,0.9983564,1.8902688e-09,1.027967e-08,4.4657836e-06,0.0016390791
