,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kjetil Traavik Møster (born 17 June 1976) is a Norwegian jazz musician (tenor and soprano saxophones, clarinet and bass clarinet) and composer, known from bands like The Core, Ultralyd, Brat, Zanussi 5, and performance with Chick Corea at Moldejazz 2000, later released on CD.",1.515492e-08,1.2994273e-07,5.2889823e-06,2.9369608e-05,0.9999652,7.829406e-13
1,He has also made his mark with experimental performances at the interface between electronic based fri-rock and jazz.,0.02432497,0.42319655,0.15110546,0.37034515,0.029395038,0.0016328709
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Møster was born in Bergen and has played the accordion since he was six years old; he learned the cornet, bass and saxophone in subsequent years, and played the guitar in the rock band ""Riper i lakken"" since 13.",0.005816766,4.465955e-05,0.09044672,1.6324706e-05,0.9036755,5.402826e-13
5,"From 1995 to 1996, Møster studied at Sund folkehøgskole where he wrote a song called ""Eg veit ka du gjorde med Åshild"" (""I know what you did with Åshild"") for the album made by the current class of Sund.",7.7161383e-10,2.0072527e-08,0.71880955,8.1690393e-10,0.28119043,7.2752143e-12
6,"He later attended the Jazz program at Trondheim Musikkonservatorium (1998–2001), where he established the trio ""Möster"", with Steinar Raknes and Tor Haugerud.",0.00012413286,0.06676749,0.88971335,0.0221718,0.011225581,0.0099976165
7,"He later joined the bassist Per Zanussi with ""Zanussi 5"".",0.0024834771,0.0003501267,3.9125013e-07,0.96916753,0.027998427,1.2794855e-09
8,"Møster also participated in Espen Aalberg's ""The Core"" on several occasions and records, as well as the bands ""Gibrish"" and ""Brat"" .",6.770918e-07,0.00018937951,1.5198666e-06,0.0010124679,0.998796,5.653837e-12
9,"Møster performed at the Kongsberg Jazz Festival 2005 (solo), with Trondheim Jazz Orchestra on US tour in 2006, where he was awarded This year's Jazz talent.",1.43817115e-05,0.08003275,0.0008138642,0.0033728667,0.85150707,0.06425905
