,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michi Gaigg (born in Schörfling am Attersee, 1957) is an Austrian violinist and conductor.",3.4554673e-06,1.412161e-10,3.4177644e-06,5.425435e-06,0.9999877,3.1697417e-10
1,She is founder and conductor of the Baroque orchestras L'arpa festante and L'Orfeo.,0.0062126336,1.0103164e-07,0.78715014,0.20378095,0.0028535072,2.6008759e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,"Georg Philipp Telemann (1681-1767): Orpheus, 2CDs Dorothee Mields, Ulrike Hofbauer, Christian Zenker, L'Orfeo Barockorchester, Michi Gaigg",3.4613237e-10,0.99827814,1.2205841e-09,3.4042057e-06,0.0017184196,1.7134518e-08
5,"Joseph Haydn (1732-1809): Die wüste Insel (German Version of ""L'isola disabitata""), 1CD Ulrike Hofbauer, Barbara Kraus, Christian Zenker, L'Orfeo Barockorchester, Michi Gaigg",7.22098e-07,0.0059798104,3.2896937e-06,0.0018572004,0.992159,3.0834073e-08
6,"Wolfgang Amadeus Mozart (1756-1791): Betulia liberata, 2 super audio CD Margot Oitzinger, Christian Zenker and others, L'Orfeo Barockorchester, Michi Gaigg",2.9435727e-05,0.013609905,0.01022367,0.03186743,0.94404507,0.00022447351
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,L'Orfeo Barockorchester,4.493868e-05,1.3787561e-05,6.4689476e-07,0.9910946,0.008845947,4.101943e-08
