,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shanno Khurana (born 1927) is a noted Indian classical vocalist and composer, from the Rampur-Sahaswan gharana of Hindustani classical music.",2.4502368e-05,4.5408997e-09,9.336749e-05,0.99660826,0.0032738552,1.1981762e-08
1,"A disciple of the doyen of the gharana, Ustad Mushtaq Hussain Khan (d. 1964), she is known for performing rare bandish and raag, though her singing style includes genres like khayal, tarana, thumri, dadra, tappa, to chaiti and bhajan.",0.19561554,8.485226e-05,0.79743034,0.0032210615,3.1349586e-07,0.003648013
2,"Born and brought up in Jodhpur, she started singing on All India Radio in 1945 in Lahore, later shifted to Delhi, where she continued her singing on All India Radio, Delhi and in concerts and music festivals.",0.15144359,0.012064194,8.682611e-06,0.0023677172,1.210746e-07,0.8341157
3,"She also pursued music education, finally earning her M. Phil.",0.00037576302,1.0497279e-08,0.99962294,7.910054e-08,1.8203902e-08,1.1866027e-06
4,"and PhD in music from the Kairagarh University, and has undertakes extensive research on folk music of Rajasthan.",0.006193526,0.0012154324,0.37843513,3.5181143e-05,0.60192126,0.012199394
5,"She was awarded the Padma Shri in 1991, followed by the Padma Bhushan in 2006, the third highest civilian honour given by Government of India.",1.1374655e-09,4.2903545e-11,3.191563e-08,4.1067e-09,3.795898e-12,1.0
6,"In 2002, she was conferred the Sangeet Natak Akademi Fellowship, the highest honour in the performing arts conferred by the Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama.",7.2752914e-07,3.2017496e-07,1.9121637e-05,4.8202344e-09,2.8756446e-12,0.99997985
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life and training ==,0.00024070051,1.5452885e-10,0.9990514,2.7946439e-12,0.00068940915,1.8471215e-05
9,"Khurana was born and brought up in a Punjabi family in Jodhpur, Rajasthan.",8.0681367e-10,3.7457758e-06,1.811046e-09,8.171619e-07,0.9991066,0.0008888068
10,"Her family was mostly non-musicians, consisting of doctors, engineers, and people working in foreign services.",0.0008395582,0.0029377034,8.550725e-09,0.00023079693,0.85991216,0.13607985
11,"But her interest in music grew in her early years, when she saw her brother learning from musicologist and vocalist Pandit Raghunath Rao Musalgaonkar, a disciple and nephew of Raja Bhaiya Poonchwale of Gwalior gharana.",3.667327e-08,3.7197024e-05,0.99995995,2.4706012e-10,1.4974441e-06,1.3637192e-06
12,"Her conservative family didn't allow girls to learn music, but when her father saw her listening intently to classical music on radio, he allowed her to start her musical training at age 12 under Musalgaonkar.",0.048495863,9.043388e-05,0.7726498,5.0347253e-06,0.17871651,4.23737e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Khurana was married at age 18, to a dentist with the Indian Air Force and shifted to Lahore, though she continued singing at All India Radio (AIR), Lahore, starting in 1945.",0.0016190091,0.0030482342,1.4909461e-10,0.002496237,0.0006014781,0.992235
16,"After partition of India, her family had to shift to Delhi, where her husband left Air Force and started his private practice.",0.0014730103,6.938447e-06,1.2483297e-07,1.5020412e-05,0.9112258,0.087279014
17,"However, at the insistence of her husband, she started her riyaz once again, despite having two young children and an ailing mother-in-law.",0.6251209,0.0003635476,0.06260912,0.275329,0.0021522709,0.03442513
18,"She practised with tabla maestro Pandit Chatur Lal, which continued for the following 16 years, and soon singing on radio as well.",0.35937208,7.3706093e-07,0.526455,0.11250067,1.2527973e-07,0.0016714603
19,"Meanwhile, Nirmala Joshi, who was secretary of the Sangeet Natak Akademi at the time, invited her to teach classical music at her music school, Sangeet Bharati at Mandi House in Delhi.",2.3598048e-09,0.004705321,0.31014404,2.4595371e-07,1.0749006e-06,0.6851493
20,"Subsequently, she was introduced to her next teacher via her husband, when musicologist and chief producer at AIR, Delhi, Thakur Jaidev Singh happened to be his patient.",1.3634702e-05,0.9883033,0.011650456,1.3128968e-07,3.0559437e-05,1.8867916e-06
21,"Singh helped her get confidence as she started touring to Turkey, Iran, Greece and other areas as a part of cultural delegations sponsored by Government of India.",4.671623e-06,0.32097343,0.6718646,0.00018934128,1.1197031e-06,0.006966845
22,"Besides performing at notable music festival across India through the 1960s and '70s, including Tansen Sammelan, Gwalior, Harvallabh Festival, Jalandhar, and Swami Haridas Sangeet Sammelan, Mumbai.",4.0048293e-05,1.9069374e-05,6.219143e-07,0.99863416,3.4987138e-06,0.001302583
23,"He taught her the purab-ang Thumri, and later insisted her on joining the Indira Kala Sangeet University at Khairagarh, Madhya Pradesh, where eminent musicologist and teacher S. N. Ratanjankar who has remained principal of Bhatkhande Music Institute, was the Vice-Chancellor at the time.",2.3853142e-15,7.1791023e-10,0.9999995,4.80189e-07,6.2947325e-12,2.0919683e-11
24,Singh was her guide through her M. Phil.,0.0044612275,0.14694516,0.013916675,7.436119e-05,3.3887933e-05,0.8345687
25,"and PhD in music, wherein she undertook an extensive study-tour of Rajasthan, for her research on the folk music traditions of Rajasthan, tappa and folk songs.",0.0011714841,0.00076083175,0.97167724,1.717359e-05,0.0003896159,0.025983684
26,"For the next three years, travelled back and forth from Delhi, but managed to complete her education.",3.9656013e-12,0.0021501344,0.9976005,0.00024201808,7.245819e-06,6.321706e-08
27,"She went on to training under V. R. Athawale of Gwalior Gharana and S. N. Ratanjankar of Agra gharana, both of whom taught her rare ragas, further expanding her repertoire.",6.5071924e-12,1.1053152e-08,0.99952793,0.00047143374,2.9359798e-10,6.172046e-07
28,"Finally, at the request of Singh, she trained under the doyen of Rampur-Sasawan gharana, singer Ustad Mushtaq Hussain Khan, who was then teaching at the Bharatiya Kala Kendra in Delhi.",8.001012e-13,4.125758e-11,1.0,3.1688292e-15,3.8208365e-15,2.3273273e-08
29,"However, Mushtaq Hussain first tested her skills for over five months, finally one day when she successfully sang Raag Nayaki-Kanada, he took her on formally as a student, via the ganda-bandh ceremony.",0.02867908,6.69966e-05,0.9427416,5.1986935e-06,9.35137e-06,0.028497854
30,"After his untimely death in 1964, she continued her training under his son, the Ustad Ishtiaq Hussain Khan.",0.00022275143,4.6557758e-05,0.9990109,4.051573e-08,8.5159896e-05,0.00063461706
31,"This extensive and varied training helped her expand her musical repertoire to include rare raagas and bandish, besides khayal, tarana, thumri, dadra, chaiti and bhajan, besides tappas and jangra, a folk form of Rajasthan.",1.6310663e-05,0.006964647,0.99034965,0.0023944208,1.7350461e-05,0.0002575544
32,"Over the years, she has been involving in not just research and documentation of aprachalit ragas (uncommon ragas), but also promoting them through music festivals and lecdem series.",2.039921e-05,4.6090545e-08,0.03573243,0.08698808,1.363197e-06,0.87725765
33,"Her organisation, Geetika, organises music festivals for women, and tala vadya kutcheri, an all-woman music festival, Bhairav se Sohni, held in 1983 and all-woman festival on aprachalit raags held in 1996.",4.113097e-07,2.546266e-05,4.1902847e-08,0.00025534217,0.003222967,0.9964958
34,"Over the years she composed directed and sung five full-length musicals, experimenting both with classical music as well as folk music styles.",0.0034572904,1.8333713e-08,0.0045239497,0.99201876,3.06428e-09,2.312105e-09
35,"Her operas include Heer Ranjha (1956) with Sheila Bhatia, in which she also played the lead role, Sohni Mahiwal in Punjabi (1963), where in Ustad Mushtaq Hussain, son of her guru sang with her, ""Jahan Ara"" in Urdu (1970), Chitralekha (1973, Hindi), based on the story by Bhagwati Charan Verma and directed by B.V. Karanth has music composed on 80 classical ragas, and ""Sundari"", based on the novel by the same name written by Bhai Vir Singh in 1979.",0.0014912945,5.91323e-07,2.6482232e-06,0.99824274,0.00025182508,1.0922906e-05
36,"In 2006, her music album of genre of tappas, titled Sufi Raah was released by Parzor Foundation.",0.15046498,5.7357097e-09,1.0406284e-06,3.711473e-07,4.753275e-07,0.84953314
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
