,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalia Sokolovskaya (Russian: Наталья Соколовская; born in June, 1989) is a Russian pianist and composer.",1.7074805e-07,0.00026020024,2.0582345e-05,2.5018118e-05,0.9996928,1.337081e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Sokolovskaya, born in Russia, began playing the piano and composing at the age of 3.",6.101722e-08,2.0402201e-06,4.0858802e-05,0.50808305,0.49187395,6.625851e-10
4,She studied at the Moscow Conservatory from 2007-13.,3.0924465e-07,5.1027047e-08,0.9999988,7.174619e-07,7.759908e-10,7.3411286e-08
5,"Since her first solo recital in 2003, she has given many recitals in the UK, Australia, Germany, Austria, France, Italy, Spain, Czech Republic, Taiwan, Russia and Malta.",0.0009859402,1.301614e-06,0.01852744,0.98041624,2.247033e-09,6.912985e-05
6,"She has also performed with, among others, CBCO, Sinfónica del Vallès, St-Petersburg State Symphony Orchestra ""Classica"", Philharmonic Orchestra of Kharkov, Yaroslavl, Astrakhan etc.",5.341165e-06,5.936948e-09,0.0003005082,0.9996942,2.1040698e-10,3.26416e-10
7,She released a 2017 album of Piano Works by Leoš Janáček.,0.18145943,1.2572228e-07,0.00015622764,0.818343,3.761795e-05,3.5699836e-06
8,"She also appeared on Guy Bacos's 2017 albums Christmas Variations and Mourning, Elegy, and Others.",1.8888932e-06,0.989056,0.005751782,0.0051243277,1.7623125e-07,6.585241e-05
9,She has written her own Paganini Variations.,1.6604451e-09,9.1154995e-09,3.135885e-10,0.9999988,1.0125623e-06,2.8778132e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Competitions ==,2.09183e-05,0.00039910674,0.0047688284,2.7314206e-09,0.8540859,0.14072524
12,"2016 - First German Piano Open Competition, Germany - special prize",4.0037715e-08,2.1914936e-08,3.3704836e-07,0.042598177,0.95738924,1.2239618e-05
13,"2015 - International Piano Competition ""Cidade de Ferrol"", Spain - third prize",5.377938e-09,1.2606546e-09,2.9570472e-07,0.008900251,0.99109215,7.289558e-06
14,"2015 - MozARTe International Piano Competition, Germany - first prize",5.987013e-09,6.192169e-10,8.935029e-09,0.66831005,0.33168426,5.7721218e-06
15,"2015 - Nuova Coppa Piano Competition, Osimo, Italy - second prize",2.0830038e-10,9.622688e-08,1.3219784e-05,0.8224128,0.17757367,1.8992728e-07
16,"2014 - María Herrero Piano Competition, Spain - first prize",3.4147147e-06,1.4030829e-07,0.0027958872,0.43034372,0.5644862,0.0023706427
17,"2013 - Ricard Viñes International Piano Competition, Spain - first prize",3.3879016e-06,3.615525e-08,1.1753399e-05,0.21629988,0.78368455,3.82788e-07
18,"2008 - Camillo Togni Competition, Italy - first prizeSokolovskaya has won numerous prizes including at the Dudley Yamaha International Piano Competition (UK 2014), Wells (UK) etc.",1.8433706e-06,4.018675e-07,0.11069322,0.06457649,0.7456932,0.07903484
19,She won a special prize at the First German Piano Open Competition (2016).,7.8384055e-06,7.8930105e-07,2.2064878e-06,0.00022173242,9.288367e-06,0.9997582
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
25,Piano recording by the artist,2.1679246e-07,4.0433813e-11,1.4881772e-08,0.9990484,0.0009451122,6.2135196e-06
