,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dallas L. Austin (born December 29, 1970) is an American musician, songwriter, record producer, and film producer.",0.03716117,1.3583576e-06,0.0061072293,0.57557976,0.3801546,0.000995874
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Austin was born in Columbus, Georgia.",0.0027397475,1.4233264e-05,0.0009775931,9.57848e-06,0.99625576,3.1085265e-06
7,"In a lengthy 2019 interview with DJ Vlad, he divulged numerous details of his life and career.",0.0006806389,0.008445677,5.6818243e-07,3.2613567e-09,2.054572e-08,0.9908731
8,Austin had two brothers who as young men were frequently in prison for crimes such as drug trafficking and robbery.,0.022840153,0.4083986,0.48271358,1.084469e-06,0.0022284756,0.0838181
9,His mother was self-employed as the proprietor of a restaurant located next door to their home.,0.0018212436,5.1205353e-07,2.9528142e-06,2.1217441e-09,0.98996836,0.008206908
10,"At the time of Austin's birth, his mother had never held a job where she was not self-employed, and would not do so until the family moved to Atlanta when Austin was a teenager.",0.98012036,1.0640454e-06,0.0060570184,3.3488518e-10,0.013758122,6.345125e-05
11,Austin did not much like living in Columbus as his family's finances were not the best and he disliked his living conditions.,5.9409213e-06,0.98822546,0.011438923,1.3605622e-07,0.00032953132,7.672053e-08
12,"As a child, Austin became interested in music and asked his mother to buy him a keyboard; she was initially reluctant to do so because she was concerned that he would not stick with his interest, but Austin managed to assuage her fears by proposing that she start out by buying him a small machine, then, as he kept with it every year, buy him progressively larger machines; his mother relented and she followed Austin's suggestion.",4.6226788e-07,0.00016106709,0.04703617,1.922839e-09,0.95280147,8.0972853e-07
13,"When he was a teenager, one of his brothers threw his keyboard across his bedroom; Austin was very much upset by this as he felt music was his ""way out"" of his living conditions.",3.953979e-05,0.00077923946,0.99906164,1.6664208e-09,1.6794991e-05,0.00010277695
14,"He recalled after this event feeling that he could no longer put up with his life in Columbus, and he boarded a bus to Atlanta to move there, where he told his family that he would stay with his aunt.",9.027185e-08,0.76324636,4.0014573e-05,5.840354e-07,0.23671299,2.4181173e-08
15,"Austin's mother said that if he was leaving, then she and his brothers would also move there as she did not want to be apart from him.",0.0011926573,0.00036623506,0.98771477,2.7210206e-08,0.010726344,8.779554e-09
16,"To do this, Austin's mother had to save up money, and his mother and brothers joined him months later.",3.7548516e-06,0.00038692288,0.7106025,3.9224892e-07,0.28868198,0.00032432654
17,Austin's mother got a job at a restaurant.,0.03579641,0.00044836028,0.75607216,2.8300253e-08,0.20738134,0.000301697
18,Austin by this time lived in neighborhoods where the Ku Klux Klan was prominent.,6.999568e-06,0.1108154,0.88835555,0.0007757295,4.0970706e-05,5.3961985e-06
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
