,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cody Votolato (born 20 May 1982) is a musician from Redmond, Washington, best known for being the guitarist in the post-hardcore band The Blood Brothers.",5.9263635e-07,0.018128708,0.009340753,0.049593695,0.9229343,2.022332e-06
1,He grew up in the eastside suburbs of Seattle.,9.427294e-07,3.583311e-08,2.9061839e-05,1.2584538e-07,0.99984205,0.00012772012
2,"Cody attended Redmond High School with his bandmates in the late 1990s when the band originally formed, graduating Spring of 2000.",0.015267835,0.7358755,0.009776925,0.23683463,1.8100727e-06,0.0022432469
3,"His accomplished thrashy and discordant style, exhibited in early Blood Brothers albums and in Head Wound City, has evolved into a more melodic and experimental sound in recent years",7.39454e-05,0.0005440059,0.05628595,0.94281334,0.00028281147,6.006015e-11
4,[1].,3.596701e-05,4.7580485e-05,7.844369e-06,0.00071851717,0.99917716,1.2907956e-05
5,"Votolato's older brother Rocky Votolato is a folk musician and solo artist who played in the band Waxwing with his brother, as well as with Rudy Gajadhar, the older brother of The Blood Brothers' drummer Mark Gajadhar.",3.7453299e-06,0.0014440098,0.014830115,3.1008756e-05,0.9836874,3.6220479e-06
6,Votolato also contributed artwork to The Blood Brothers' album ...,7.5037016e-05,4.0487053e-06,0.00059754617,0.9993211,2.3116859e-06,4.9653403e-11
7,"Burn, Piano Island, Burn.",4.1819128e-08,2.4389613e-09,1.4633956e-07,0.9999981,1.6657947e-06,8.7715765e-11
8,"On 4 September 2012, it was announced that Cody has joined Cold Cave as touring guitarist.",0.5422751,0.21077089,0.0781495,0.16879536,8.979445e-06,1.0605363e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
11,Cold Cave,4.634857e-06,0.9998282,1.6058964e-08,8.726629e-05,6.7475594e-05,1.23961645e-05
12,Telekinesis,0.06814555,1.2221751e-08,0.0009701678,5.684837e-06,6.956923e-08,0.9308785
13,The Blood Brothers,0.0002239479,1.1396865e-05,0.00018849726,0.9663549,0.03322001,1.2987377e-06
14,Head Wound City - a side project involving Jordan Blilie from The Blood Brothers as well as Justin Pearson and Gabe Serbian of The Locust and Nick Zinner of Yeah,7.856114e-10,4.4455282e-05,2.6215163e-05,0.99781346,0.0021158608,7.5091176e-11
15,Yeah Yeahs,1.1937548e-08,0.7627991,1.3586328e-12,0.23716635,9.69901e-06,2.486771e-05
16,Jaguar Love - a collaboration with Johnny Whitney from The Blood Brothers and J. Clark of Pretty Girls Make Graves,3.9100012e-12,9.905602e-06,1.1277139e-08,0.9963857,0.0036043942,3.688531e-08
17,"Waxwing - a now-defunct Post-Hardcore Band with his brother, solo artist Rocky Votolato on Vocals.",8.736174e-06,0.00043350703,0.20944482,0.78881395,0.0012980865,9.4919534e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
