,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jad Fair (born June 9, 1954) is an American singer, guitarist, graphic artist, and founding member of lo-fi alternative rock group Half Japanese.",4.4233623e-08,6.5999336e-07,6.7188284e-06,4.741133e-08,0.9999925,3.7190747e-11
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Fair was born in Coldwater, Michigan.",1.18196355e-11,1.4090072e-12,1.7266326e-11,1.9988494e-07,0.99999976,3.2615923e-09
4,"In 1974, he and his brother David formed the lo-fi group Half Japanese.",0.5183973,0.2800784,9.457327e-07,0.035645626,0.16587467,3.062427e-06
5,"Since then, Half Japanese has released nearly 30 records.",0.2040015,2.2724988e-05,3.8751292e-05,0.7959368,1.6043646e-07,2.4865132e-10
6,"Besides Half Japanese, Fair performs and records as a solo artist, and collaborates with artists such as Terry Adams, Kramer, Norman Blake, Kevin Blechdom, Isobel Campbell, Eugene Chadbourne, DQE, Steve Fisk, Fred Frith, God Is My Co-Pilot, Richard Hell, Daniel Johnston, J. Mascis, Jason Willett, Monster Party, Weird Paul Petroskey, R. Stevie Moore, Thurston Moore, The Pastels, Phono-Comb, Steve Shelley, Strobe Talbot, Teenage Fanclub, The Tinklers, Moe Tucker, Bill Wells, Jason Willett, Adult Rodeo, Lumberob, Yo La Tengo, and John Zorn.",0.0037883017,7.570308e-07,0.00017159944,0.778093,0.21794629,4.7569525e-11
7,"In 1982 Fair released his first solo work, the single ""The Zombies of Mora-Tau"" followed by the full-length album Everyone Knew ...",2.2937433e-05,4.1192338e-10,8.175746e-10,0.999977,9.834081e-08,5.8973985e-11
8,But Me one year later.,0.004002651,0.12545384,0.48174077,0.029818133,0.35090435,0.008080255
9,"Besides his musical career Fair is also active as a visual artist, drawings, as well as papercuttings.",0.99188715,2.0871143e-05,0.00037671742,0.007370942,0.00034287607,1.2670178e-06
10,He took up papercutting to alleviate boredom while touring on the road.,2.1262271e-07,0.9999944,1.5113004e-06,1.931315e-06,1.9199313e-06,2.871937e-08
11,Many of the album covers are made by Fair.,0.9855532,0.005719542,0.0011838526,0.007537109,6.247466e-06,7.531952e-08
12,Four books of Fair's art have been published.,0.0026877224,0.0002723017,0.025107339,0.096936055,0.015292334,0.85970426
13,"Exhibitions of Fair's paper cuts and drawings have taken place in New York, Tokyo, Glasgow, Austin, Paris, London, Houston, The Hague at the State-X New Forms festival, and in Nantes at Le Lieu Unique together with Daniel Johnston.",2.137993e-09,0.5262777,0.43284035,0.004960025,0.00063390913,0.03528811
14,It's Spooky is a 1989 collaboration album by Daniel Johnston and Jad Fair.,0.974287,2.583965e-07,1.8316638e-06,0.025580661,6.80727e-05,6.221904e-05
15,Strange but True is a collaborative album between the band Yo La Tengo and Jad Fair.,0.0031725082,0.011845045,0.98443466,0.000514637,3.3215623e-05,4.0223064e-11
16,It was released by Matador Records in 1998.,0.00029023516,1.1702479e-07,0.0011345424,0.9980671,2.7775553e-08,0.00050802797
17,Song titles on the album were taken from outrageous newspaper headlines.,0.038134165,0.9613219,0.0003279236,9.071352e-05,0.0001231798,2.124894e-06
18,"In 2002 Fair recorded an album with R. Stevie Moore, titled FairMoore, described as ""a lovely, heartfelt effort that shows both in top form"" by Dave Mandl, who stated that it ""brings together two fiercely original figures in the American music underground"", the album consisting of Fair reciting his poetry over Moore's instrumental backing.",0.048368115,0.040860467,0.4143776,0.25006938,0.24417154,0.0021528513
19,"Words Of Wisdom And Hope is a collaboration between Glasgow, Scotland's Teenage Fanclub, and Fair, released in 2002.",1.9356483e-05,0.0043842723,0.99529296,6.983348e-10,1.2292962e-07,0.00030332047
20,"In 2008 Vincent Moon made a short documentary called Paris lost in Texas, which is part of his The Take-Away Shows-series.",1.5620769e-06,0.026031876,0.2757778,6.896915e-06,0.3439449,0.354237
21,In this short movie he visits Fair in-house in Texas.,3.7585945e-05,3.1528587e-05,0.00046166097,0.0004175778,0.4264517,0.5725999
22,In the same year experimental instrument builder Yuri Landman constructed for Fair a special 2 string instrument called the Bachelor QS.,0.00019831993,0.0005787732,0.00092387164,0.019828787,0.00172281,0.97674745
23,In 2011 Half Japanese reunited as a live band and toured through Europe.,0.0030044895,0.70524895,0.0024067052,0.289328,1.1847364e-05,3.5971508e-12
24,In 2011 Thick Syrup Records released the compilation album '78 LTD.,5.0363917e-05,5.3025264e-09,2.7615567e-06,0.9994184,0.0005284654,1.0431765e-08
25,"This album features the track ""36 Perfect Ways I Ching of Love"" Fair made with Ken Stringfellow (Posies, R.E.M.).",0.94868964,2.5054194e-05,0.044584952,0.0011985613,3.2294329e-06,0.005498451
26,In 2012 Fair contributed to the Landman album That's Right Go Cats with a 22-minute vocal contribution on side A of the record.,0.8254942,9.965585e-09,0.16626005,0.008239656,4.73969e-09,5.9934814e-06
27,The Nantes-based venue Le Lieu Unique has organised a large exhibition of graphical work made by Fair and Daniel Johnston in April 2012.,1.5296689e-06,0.98782545,0.00029810547,0.0115845455,5.1900647e-06,0.0002851172
28,In the same month Fair released a lost album called Songs from a Haunted House with Gilles Reider on Interbang Records.,0.006146755,0.0693292,0.0026273164,0.80702627,0.109325506,0.0055449703
29,"In 2012 Jad Fair released on Joyful Noise Recordings a collaboration with French experimentalist trio Hifiklub, and German guitarist/producer kptmichigan.",9.613572e-07,0.0008970617,3.466078e-05,0.9983302,0.0007371196,2.3782893e-09
