,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Gary Busey (; born June 29, 1944) is an American actor.",0.011465054,0.00047561567,3.030303e-11,8.477908e-07,0.98805827,2.3266803e-07
1,"As a character actor, he portrayed  Buddy Holly in The Buddy Holly Story (1978), for which Busey was nominated for the Academy Award for Best Actor and won the National Society of Film Critics Award for Best Actor.",0.0002928075,0.004839948,5.5146348e-08,0.008121106,4.3409177e-06,0.9867417
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Busey was born in Goose Creek, Texas, the son of Sadie Virginia (née Arnett), a homemaker, and Delmer Lloyd Busey, a construction design manager.",3.8803128e-06,4.4201377e-05,2.3198746e-10,1.0666122e-11,0.99994826,3.647431e-06
5,"While he was in fourth grade, Busey moved from Goose Creek to Tulsa, where he later attended Bell Junior High School, then attended and graduated from Nathan Hale High School.",1.8233254e-09,0.99999666,8.808386e-10,5.967785e-07,7.304088e-08,2.6351852e-06
6,"Busey attended Coffeyville Community College before attending Pittsburg State University in Pittsburg, Kansas, on a football scholarship, where he became interested in acting.",0.0006236366,0.24631587,0.7503418,6.686029e-05,0.0026513177,5.114353e-07
7,"He then transferred to Oklahoma State University in Stillwater, Oklahoma, where he quit school just one class short of graduation.",1.1357203e-09,5.5949877e-06,0.9999943,8.40633e-10,6.823221e-08,2.1368889e-09
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
12,Busey began his show business career as a drummer in The Rubber Band.,0.99144804,0.008439303,6.954539e-14,0.000112255904,3.363569e-07,2.6686363e-11
13,"He appears on several Leon Russell recordings, credited as playing drums under the name ""Teddy Jack Eddy"" a character he created when he was a cast member of a local television comedy show in Tulsa, Oklahoma, called The Uncanny Film Festival and Camp Meeting on station KTUL (which starred fellow Tulsan Gailard Sartain as ""Dr. Mazeppa Pompazoidi"").",6.440831e-05,2.9561798e-08,5.119256e-10,0.62290907,0.37702644,1.286836e-09
14,"For his skits on Uncanny Film Festival, Busey drew on his American Hero, belligerent, know-it-all character.",0.026774935,0.9718265,0.001393637,4.0559392e-08,9.358769e-09,4.9175114e-06
15,"When he told Gailard Sartain his character needed a name, Sartain replied, ""Take three: Teddy, Jack and Eddy.",2.9140738e-05,7.4811953e-07,0.00021040463,0.3634852,0.63626593,8.542444e-06
16,"""He played in a band called Carp, which released one album on Epic Records in 1969.",0.0024340423,3.2831879e-06,8.8419185e-12,0.99755573,6.925518e-06,1.7531619e-10
17,Busey continued to play several small roles in both film and television during the 1970s.,0.00039597612,0.7425619,6.549828e-11,0.25700006,4.2014803e-05,9.414566e-08
