,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Summers is the English CEO, sound engineer and music producer of Scorccio, a music production company founded in the UK in 1996.",0.0014822833,0.00017462159,0.995845,0.002491812,6.201509e-06,7.32043e-08
1,"A London DJ since 1979, he is a guest lecturer and masterclass presenter on sample replay production, sound engineering, DJ culture, sampling and the music industry.",2.153096e-06,1.8546114e-09,0.087216064,1.2407357e-05,0.0010667089,0.91170263
2,"His productions have been featured on hits for Diplo, Sam Smith, the Prodigy, Pitbull, Fatboy Slim, David Penn, Jess Glynne, Disclosure, Steve Aoki, CamelPhat, Swedish House Mafia, the Shapeshifters and many other notable music artists.",0.02932474,0.48456034,0.035472468,0.45048833,0.0001448202,9.291072e-06
3,"He is related to Herbie Flowers, one of the UK's best-known session bass players (David Bowie, Lou Reed, T-Rex, Elton John).",0.35934252,6.637382e-08,0.22411953,0.016083417,0.39858836,0.0018661374
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,First recordings ==,0.3217609,0.00016817077,4.2193215e-06,0.67806673,2.6078311e-08,3.0496427e-08
6,"Starting his musical career as a London club DJ at the age of 15 (playing disco/soul/funk/electro until a transition to house music in 1986), Summers became a UK recording artist and studio engineer in 1989 with his involvement on the underground rave track ""Meltdown"" by Quartz.",0.9998956,5.483962e-07,9.687909e-05,6.61912e-06,1.6138802e-07,7.560952e-08
7,"Following a dispute over ownership and royalties of ""Meltdown"" between Summers and the other two Quartz members, Summers decided to release his own first solo work ""Melt Your Body"" - which was moderately based upon ""Meltdown"", made in retaliation by Summers after the dispute.",0.010188299,0.00031313454,0.0031518566,0.986337,8.303584e-06,1.2751239e-06
8,"By January 1990, ""Melt Your Body"" had outsold ""Meltdown"" by 3:1, it entered the UK top 100 sales chart, and in recognition of this, Summers was firmly established as a promising new UK dance music producer.",0.18886429,4.676164e-05,8.761865e-05,0.027934914,0.0011069234,0.7819595
9,"Due to big responses from playing his own tracks whilst DJing, Summers signed a two-single deal with Island Records' offshoot urban dance label 4th & Broadway, in May 1990.",0.9988248,2.479255e-07,0.0010087955,0.00015993598,2.0552934e-06,4.27928e-06
10,"The first single ""Party Children"" just missed the UK top 75, whereas the second single ""Summers Magic"" climbed up the UK chart to peak at number 27, in January 1991.",0.21288224,0.0010312952,7.482259e-08,1.3200708e-05,0.50874615,0.27732712
11,"""Summers Magic"" gained instant recognition as the first ever dance track to heavily feature a sample of music from a children's TV theme tune, in this case the BBC's The Magic Roundabout.",0.0019398975,0.98802674,3.0837325e-06,0.0017589979,0.002177955,0.0060934974
12,"The hardcore/breakbeat/techno-driven kids' TV sampling phenomenon of ""Summers Magic"" seemingly provided inspiration for many other artists, including the Prodigy (also from East London/Essex), with their first single ""Charly"".",0.07137817,1.7968241e-05,0.00024464543,5.0529852e-05,0.92830646,2.1996063e-06
13,"Before entering the UK national charts, some rave followers believed ""Charly"" was possibly the work of Mark Summers and his follow-up to ""Summers Magic"".",0.9982015,8.8797697e-07,1.0151761e-05,0.0017766603,8.193846e-06,2.606666e-06
14,"The Prodigy's track eventually charted in July 1991, almost 7 months following the ground-breaking ""Summers Magic"".",0.97478783,3.3896767e-06,7.553847e-07,0.00027000465,0.018019212,0.006918644
15,"This style of breakbeat hardcore came to be known as ""toytown techno"".",2.8491357e-07,8.152007e-07,6.8076304e-08,0.8057811,0.19420622,1.1459019e-05
16,"""Summers Magic"" was later to appear in the opening of the 2013 comedy film The World's End (starring Simon Pegg), although it does not appear on the soundtrack album.",0.9998617,1.1192041e-05,1.4701961e-06,9.886002e-05,4.4649355e-06,2.245435e-05
17,"During 1991-93, Summers produced and remixed tracks mainly in the musical styles first labelled as ""hardcore"" and ""jungle"", which later morphed itself into the breakbeat-driven music genre now commonly known as ""drum and bass"".",0.006896313,0.4544781,0.00024089488,0.07162463,0.461839,0.004921124
18,==,0.12487955,0.21344113,0.0013716292,0.0017026885,0.6586049,7.902477e-08
19,Artist productions ==,0.050277952,8.4968655e-05,1.5549122e-05,0.94278586,0.006826005,9.579297e-06
20,"Moving on from ""rave"" and revisiting his preferred style of house music, Summers released six singles on the Hoochie Coochie label (1993–96) with fellow DJs Ben Howard and Dave Malone.",0.35006276,1.3398424e-06,8.8903085e-05,4.2551583e-05,1.7199766e-06,0.64980274
21,"During this time, he was hired as a sound engineer to work in the studios of Air Lyndhurst/Chrysalis Music (now Air Studios), co-owned by Beatles producer Sir George Martin.",0.9976337,3.5947943e-07,0.0013917158,6.218819e-06,0.00093645434,3.1613803e-05
22,Summers became the head studio producer within less than 3 months.,0.9979633,1.728303e-08,0.0009446466,0.0010912995,7.579905e-07,7.8220275e-08
23,"He went on to produce and remix Chrysalis Music artists, and also for the offshoot dance label Tuch Wood/Tuchwood Records, co-owned by DJ-producer Dave Lee (a.k.a.",0.00015720715,0.0011592816,0.9818287,0.01590093,0.0009537729,9.990458e-08
24,Joey Negro).,8.82138e-05,0.01604284,2.303625e-09,0.1705771,0.81208503,0.0012067792
