,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charley Frank Pride (March 18, 1934 – December 12, 2020) was an American singer, guitarist, and professional baseball player.",1.8922794e-06,0.00032106932,1.0640292e-05,0.99545777,8.357684e-06,0.004200314
1,"His greatest musical success came in the early to mid-1970s, when he was the best-selling performer for RCA Records since Elvis Presley.",0.003197197,8.374288e-06,4.7628423e-06,0.99570376,2.2497664e-08,0.0010859399
2,"During the peak years of his recording career (1966–1987), he had 52 top-10 hits on the Billboard Hot Country Songs chart, 30 of which made it to number one.",0.98176366,0.0012168899,8.3183224e-08,0.0074108993,5.4441964e-05,0.009553997
3,He won the Entertainer of the Year award at the Country Music Association Awards in 1971.,1.1703412e-07,3.279173e-08,1.3287597e-12,1.4762927e-11,6.377992e-12,0.9999999
4,Pride is one of three African-American members of the Grand Ole Opry (the others being DeFord Bailey and Darius Rucker).,7.862665e-05,0.013048599,0.12291266,0.31720066,0.5324425,0.014316924
5,He was inducted into the Country Music Hall of Fame in 2000.,6.788708e-06,0.00030841865,5.7278635e-06,6.4718195e-05,1.4908816e-08,0.99961436
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Pride was born on March 18, 1934, in Sledge, Mississippi, the fourth of eleven children of poor sharecroppers.",1.1757522e-06,0.0003167266,7.5436997e-06,5.5624923e-06,0.0655428,0.93412614
9,"His father intended to name him Charl Frank Pride, but owing to a clerical error on his birth certificate, his legal name was Charley Frank Pride.",0.03394456,0.0023150928,0.0005146709,0.32011592,0.47502807,0.16808175
10,Eight boys and three girls were in the family.,4.6615053e-08,0.00010788635,3.7354897e-10,4.261869e-09,0.99884254,0.0010496464
11,"His elder brother, Mack Pride, played Negro league baseball before entering the ministry.",0.0002359173,0.005373026,0.0015759852,0.99149585,0.0011240242,0.000195191
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Baseball and military service =,0.028874576,0.0005258697,2.3092833e-05,0.8500522,0.11954573,0.0009786261
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"When Pride was 14, his mother purchased him his first guitar and he taught himself to play.",1.5023337e-08,3.17428e-10,0.9999994,3.4936252e-07,1.9704095e-07,5.076003e-12
18,"Though he loved music, one of Pride's lifelong dreams was to become a professional baseball player.",0.030252654,9.320112e-06,5.707793e-08,0.9696936,4.43446e-05,4.0747587e-08
19,"In 1952, he pitched for the Memphis Red Sox of the Negro American League.",2.3003712e-11,4.9115343e-08,7.9313095e-10,0.99999964,3.581137e-07,1.4147558e-09
20,"In 1953, he signed a contract with the Boise Yankees, the Class C farm team of the New York Yankees.",0.98927605,7.798552e-08,1.9084034e-08,0.010723441,3.3801558e-07,4.427684e-09
21,"During that season, an injury caused him to lose the ""mustard"" on his fastball, and he was sent to the Yankees' Class D team in Fond du Lac, Wisconsin.",0.0006411257,0.011772707,1.3754471e-05,0.98655045,0.001009899,1.2099028e-05
22,"Later that season, while in the Negro leagues with the Louisville Clippers, two players – Pride and Jesse Mitchell – were traded to the Birmingham Black Barons for a team bus.",1.6912768e-11,0.8883668,7.6547785e-06,4.6023295e-05,0.11157914,2.995178e-07
23,"""Jesse and I may have the distinction of being the only players in history to be traded for a used motor vehicle,"" Pride mused in his 1994 autobiography.",8.208869e-11,0.983603,1.2161293e-07,1.3651669e-05,5.651516e-06,0.016377639
24,"Pride pitched for several other minor league teams, his hopes of making it to the big leagues still alive, but was drafted into the United States Army in 1956.",4.633836e-09,0.00021186388,7.256582e-10,0.99978596,2.1850994e-06,5.3786795e-08
25,"After basic training, he was stationed at Fort Carson, Colorado, where he was a quartermaster and played on the Fort's baseball team.",2.1914413e-08,0.016735416,2.8455995e-06,0.98254216,5.962341e-05,0.0006598643
26,"That team won the ""All Army"" sports championship.",9.5078485e-12,6.7437815e-09,4.720721e-06,0.9998216,1.8084591e-05,0.00015550091
27,"When discharged in 1958, he rejoined the Memphis Red Sox.",3.7054957e-09,1.2712437e-07,2.7804938e-07,0.9999747,2.4954918e-05,4.26346e-10
28,"He tried to return to baseball, though hindered by an injury to his throwing arm.",0.021896226,0.0059557157,1.3265053e-05,0.97156775,0.00056710315,1.3236005e-08
29,"Pride played three games for the Missoula Timberjacks of the Pioneer League (a farm club of the Cincinnati Reds) in 1960, and had tryouts with the California Angels (1961) and the New York Mets (1962) organizations, but was not picked up by either team.",8.9981524e-09,0.009324194,3.6356315e-07,0.9906735,4.443604e-10,1.8611318e-06
30,"When he was laid off by the Timberjacks, he moved to work construction in Helena, Montana, in 1960.",1.3209627e-05,0.9999858,5.7307513e-08,2.4295723e-08,9.420147e-07,1.9881625e-08
31,"He was recruited to pitch for the local semipro baseball team, the East Helena Smelterites, and the team manager helped him get a job at the local Asarco lead smelter.",3.4241107e-06,0.99965334,2.0137807e-07,0.0003253312,1.7605527e-05,3.7732416e-08
32,"The lead smelter kept 18 jobs open specifically for baseball players, and arranged their shifts so they could play as a team.",5.4952154e-05,0.00075428805,1.0059008e-11,0.99919075,5.617922e-09,5.220488e-11
33,Pride batted .444,5.4478602e-11,2.0658934e-08,1.5002462e-13,1.0,3.7387933e-09,2.0507227e-09
34,his first year.,0.008469143,1.0049301e-07,7.6281735e-06,0.9914732,4.992329e-05,3.4442305e-08
35,"Pride's singing ability soon came to the attention of the team manager, who also paid him to sing for 15 minutes before each game, which increased attendance and earned Pride another $10 on top of the $10 he earned for each game.",0.0012069189,1.3073851e-06,0.60040325,0.34176755,9.1642966e-07,0.056620054
36,"He also played gigs in the local area, both solo and with a band called the Night Hawks, and Asarco asked him to sing at company picnics.",1.7149169e-12,7.420775e-07,1.6641767e-10,0.9999993,9.1581603e-10,6.097379e-11
37,His job at the smelter was dangerous and difficult; he once broke his ankle.,8.4106276e-08,0.99993587,4.886455e-10,8.9048435e-10,6.401126e-05,2.5556848e-09
38,"He routinely unloaded coal from railroad cars, shoveling it into a 2,400 °F furnace while keeping clear of slag, a task which frequently gave him burns.",5.164784e-12,0.99992645,1.241941e-06,7.802125e-08,6.307064e-07,7.163052e-05
39,"In a 2014 interview, Pride explained, ""I would work at the smelter, work the swing shift and then play music,"" said Pride.",1.7158824e-05,1.7543818e-05,2.2278142e-08,0.9999653,2.4563024e-10,6.96804e-10
40,"""I'd work 11–7.",0.98513454,0.014204672,4.7418397e-10,0.00011640423,0.00054105354,3.3993797e-06
41,Drive.,8.917179e-06,0.0015337208,0.9859745,0.00032381713,0.012110927,4.8045767e-05
42,Play Friday.,3.2689157e-10,1.4027159e-09,2.461396e-10,0.9999999,1.5422893e-07,3.2265088e-10
43,Punch in.,0.23227467,3.595071e-08,0.0022477985,0.76296145,9.957623e-05,0.0024164394
44,Drive.,8.917179e-06,0.0015337208,0.9859745,0.00032381713,0.012110927,4.8045767e-05
45,Polson.,0.7151909,1.4511964e-07,6.284817e-06,3.227921e-07,0.25474197,0.030060347
46,Philipsburg.,5.063186e-09,0.0028564287,4.5957688e-07,0.0012803293,0.9958514,1.1339203e-05
47,"""Between his smelter job and his music, he made a good living in the Helena area.",0.67261434,0.0969181,1.1508137e-07,0.23003934,0.00042808065,7.1740104e-08
48,"He moved his wife and son to join him and they lived in Helena until 1967, purchasing their first home there, and with their children Dion and Angela being born at the local hospital.",1.8367925e-09,0.00014118108,2.650037e-12,2.635186e-06,0.9998559,2.0016786e-07
49,"The Pride family moved to Great Falls, Montana, in 1967, because Pride's music career was taking off and he required quicker access to an airport.",0.00011882965,0.27262154,5.195639e-06,0.00051923277,0.72660047,0.00013480904
50,The family ultimately left Montana and moved to Texas in 1969.,0.0053101173,0.2806984,1.8378909e-08,1.0200448e-05,0.7136538,0.0003274846
51,"In a 1967 interview with the Helena Independent Record, his wife Rozene Pride commented that the family encountered minor racism in Montana, citing an incident where they were refused service in a restaurant and another time when a realtor refused to show them a home, but she felt that the family endured less racism than she saw leveled against local Native American people, whose treatment she compared to that given to black people in the South.",7.0964012e-09,0.07332146,0.009674808,8.700147e-06,0.0007447729,0.9162502
52,Pride has generally spoken with fondness of the near-decade he spent there.,0.0006006978,0.00031235264,0.9987105,0.00037396036,1.8886715e-06,6.513369e-07
53,"""Montana is a very conservative state ...",2.0265604e-06,0.31602356,4.4144553e-08,0.00015789992,0.6838088,7.66899e-06
54,I stood out like a neon.,5.7298827e-08,0.9898044,4.2132964e-05,0.0020496366,0.008021503,8.2347564e-05
55,"But once they let you in, you become a Montanan.",0.45077407,0.51911503,6.861957e-05,0.006807538,0.022465993,0.00076873694
56,When the rumor was that I was leaving.,0.27845588,0.063745685,0.6452325,0.012142529,5.0043534e-05,0.00037338404
57,"They kept saying, 'we will let you in, you can't leave.'""On June 5, 2008, Pride and his brother Mack ""The Knife"" Pride and 28 other living former Negro league players were ""drafted"" by each of the 30 Major League Baseball teams in a recognition of the on-field achievements and historical relevance of 30 mostly forgotten, Negro league stars.",2.3037103e-06,0.012350256,4.882157e-06,0.97604513,0.011420573,0.00017685423
58,"Pride was picked by the Texas Rangers, with whom he has had a long affiliation, and the Colorado Rockies took his brother Mack.",4.3297005e-06,0.056518972,0.9416587,9.691383e-05,5.7471755e-07,0.0017206803
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Rise to fame ===,0.99997866,1.1979988e-07,1.7994195e-09,1.0965658e-12,7.3613316e-14,2.1260337e-05
61,"While he was active in baseball, Pride had been encouraged to join the music business by country stars such as Red Sovine and Red Foley, and was working towards this career.",0.005108523,0.0015173841,8.788468e-05,0.99328595,1.2680647e-07,9.839974e-08
62,"In 1958, in Memphis, Pride visited Sun Studio and recorded some songs.",1.1939367e-08,0.11549742,0.00023570796,0.8842667,1.7122159e-07,1.6626897e-08
63,He performed his music solo at clubs and with a four-piece combo called the Night Hawks during the time he lived in Montana.,5.6173026e-14,1.907744e-08,3.440861e-11,1.0,5.091661e-10,1.1867072e-08
64,His break came when Chet Atkins at RCA Victor heard a demonstration tape and got Pride a contract.,0.99523735,0.0012034215,3.98288e-05,0.0035170221,1.8675918e-10,2.3750122e-06
65,"In 1966, he released his first RCA Victor single, ""The Snakes Crawl at Night"".",0.99713033,2.479356e-05,2.7528126e-06,0.0028420186,8.678601e-08,5.92539e-10
66,Nashville manager and agent Jack D. Johnson signed Pride.,0.08611489,1.1319921e-09,2.6434034e-07,0.91376567,0.00011915226,3.5412577e-09
67,"Atkins was the longtime producer at RCA Victor who had made stars out of country singers such as Jim Reeves, Skeeter Davis, and others.",0.99538225,0.0005394144,0.00022746183,0.002758299,0.001059466,3.2961707e-05
68,Pride was signed to RCA Victor in 1965.,0.02628365,9.225024e-06,1.1945824e-07,0.97370344,8.461851e-07,2.8091945e-06
69,"""The Snakes Crawl at Night"" did not chart.",0.72397697,0.27599332,8.384353e-09,1.9666139e-05,1.4730401e-06,8.502215e-06
70,"On the records of this song submitted to radio stations for airplay, the singer was listed as ""Country Charley Pride"".",1.7368101e-06,0.0041980054,0.022994233,0.9341624,4.3325094e-06,0.038639363
71,"Pride disputes that the omission of a photo was deliberate; he stated that getting promoters to bring in a black country singer was a bigger problem: ""People didn't care if I was pink.",4.183248e-05,0.9985441,5.5497867e-06,3.7462895e-09,1.7287779e-06,0.0014067969
72,RCA signed me ...,0.99995685,1.3839471e-09,3.4946395e-09,4.311232e-05,3.4653285e-09,1.1799892e-11
73,they knew I was colored ...,6.974919e-11,0.00038020723,5.5759632e-05,3.4024083e-07,0.9995584,5.2176583e-06
74,"They decided to put the record out and let it speak for itself.""",0.4151075,0.5691388,2.8010277e-06,0.0156259,1.03219556e-07,0.00012491825
75,"While living in Montana, he continued to sing at local clubs, and in Great Falls had an additional boost to his career when he befriended local businessman Louis Allen ""Al"" Donohue, who owned radio stations, including KMON, the first stations to play Pride's records in Montana.",1.5890339e-05,0.01229488,2.483616e-07,0.98765576,8.342126e-08,3.3132084e-05
76,"Soon after the release of ""The Snakes Crawl at Night"", Pride released another single called ""Before I Met You"", which also did not chart.",6.0073306e-09,0.9700407,1.2380908e-08,0.029959088,1.9040593e-07,2.6860294e-09
77,"Not long afterwards, his third single, ""Just Between You and Me"", was released.",2.98135e-06,0.00956559,0.0007080285,0.9896954,1.6820704e-05,1.1116894e-05
78,This song finally brought Pride success on the country charts.,0.0077126115,0.04470009,0.00014412531,0.020517183,1.9129443e-06,0.92692405
79,"The song reached number nine on Hot Country Songs on February 25, 1967.",0.00035695414,0.025425496,8.404261e-06,0.31986856,0.038817767,0.61552286
80,"According to a news item by the Associated Press, Pride made this comment in a 1992 interview: ""They used to ask me how it feels to be the 'first colored country singer' ...",0.00042785783,0.99250937,0.00017856514,1.01555615e-05,1.0933882e-05,0.0068631987
81,Then it was 'first Negro country singer;' then 'first black country singer.',0.17945719,0.00067359547,0.0044790627,0.2383737,0.5769978,1.8658187e-05
82,Now I'm the 'first African-American country singer.',0.88918746,0.0031127834,5.165831e-07,0.00011876795,0.09092679,0.016653692
83,"That's about the only thing that's changed"".",0.999159,0.0007533377,1.3555346e-06,8.050387e-05,5.0394633e-06,8.486991e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Career peak =,0.9999999,1.1668439e-11,2.3425073e-17,7.105929e-08,4.7507085e-12,2.1460462e-09
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"The success of ""Just Between You and Me"" was enormous.",3.5016408e-06,0.018233309,7.4244845e-08,0.00041648955,3.0501305e-08,0.98134667
88,Pride was nominated for a Grammy Award for the song the next year.,1.6681213e-07,0.0070751407,3.9675408e-05,0.009906508,2.555478e-09,0.9829785
89,"In the late summer of 1966, on the strength of his early releases, he was booked for his first large show, in Detroit's Olympia Stadium.",0.009489773,0.0001529975,3.104134e-08,0.9903562,8.067378e-07,1.8124851e-07
90,"Since no biographical information had been included with those singles, few of the 10,000 country fans who came to the show knew Pride was black, and discovered the fact only when he walked onto the stage, at which point the applause trickled off to silence.",1.3822633e-09,0.99912137,4.0211285e-06,0.00052259525,1.11753835e-07,0.00035179616
91,"""I knew I'd have to get it over with sooner or later,"" Pride later remembered.",0.000119112876,0.050688807,0.05433117,0.6186241,0.27613872,9.805904e-05
92,"""I told the audience: 'Friends, I realize it's a little unique, me coming out here — with a permanent suntan — to sing country and western to you.",0.0016308884,0.027058946,0.44678882,5.71972e-06,0.06542665,0.45908892
93,But that's the way it is.',0.0011653608,0.39044875,0.11102634,0.0052081095,0.48002627,0.012125141
94,"""The show became the first of a long and active career playing to large audiences, his race soon becoming a minor detail compared to his success.",0.99942446,2.35917e-06,2.4457165e-09,2.471461e-05,0.0005485721,3.375736e-09
95,"In 1967, he became the first black performer to appear at the Grand Ole Opry since founding member DeFord Bailey, who had last appeared in 1941.",0.001270894,0.010344892,3.1356525e-05,0.0041537676,0.03417703,0.95002204
96,"Between 1969 and 1971, Pride had eight singles that reached number one on the US Country Hit Parade and also charted on the Billboard Hot 100: ""All I Have to Offer You (Is Me)"", ""(I'm So) Afraid of Losing You Again"", ""I Can't Believe That You've Stopped Loving Me"", ""I'd Rather Love You"", ""Is Anybody Goin' to San Antone"", ""Wonder Could I Live There Anymore"", ""I'm Just Me"", and ""Kiss an Angel Good Mornin'"".",9.7798984e-05,6.184126e-05,5.341839e-07,0.5635691,4.1859254e-05,0.4362288
97,"The pop success of these songs reflected the country/pop crossover sound that was reaching country music in the 1960s and early 1970s, known as ""Countrypolitan"".",0.0677292,0.121735916,0.0067690704,0.00436763,0.001501993,0.79789615
98,"In 1969, his compilation album, The Best of Charley Pride, sold more than one million copies, and was awarded a gold disc.",0.0001132362,4.557552e-06,1.3682749e-08,0.0095264735,1.49704e-08,0.99035573
99,"Ultimately, Elvis Presley was the only artist who sold more records than Pride for RCA Victor.",4.3011287e-06,1.1247064e-06,1.9799113e-06,0.9992384,2.796295e-06,0.0007514612
100,"Pride performed ""All His Children"", featured in the film Sometimes a Great Notion (1971).",5.956433e-10,2.805884e-08,1.1219673e-11,0.99999976,2.3794355e-07,1.5928004e-08
101,"The film received two Oscar nominations in 1972, one for ""All His Children"".",5.4036427e-08,2.7041953e-09,9.941422e-11,1.8271304e-06,0.0002375048,0.99976057
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"""Kiss an Angel Good Mornin'""",0.00667989,1.8684175e-05,4.6422974e-06,0.0065294397,0.9866986,6.868554e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"In 1971, Pride released what would become his biggest hit, ""Kiss an Angel Good Mornin'"", a million-selling crossover single.",0.017049994,3.7788193e-06,1.7958498e-11,0.9778812,2.7676419e-05,0.0050375015
106,"The same year, he won the Country Music Association's entertainer of the year award, as well as its top male vocalist award in 1971 and 1972.""Kiss an Angel Good Mornin'"" became Pride's signature tune.",2.0247322e-05,3.942791e-05,4.4698276e-10,0.0021328225,4.4321297e-08,0.99780744
107,"Besides being a five-week country number one in late 1971 and early 1972, the song was also his only pop top-40 hit, hitting number 21, and reaching the top 10 of the Adult Contemporary charts, as well.",0.008186515,4.5339977e-05,1.5137882e-11,0.00015366853,6.683614e-07,0.99161386
108,=== 1970s and Northern Ireland ===,0.9522986,0.0010913659,2.7335182e-06,0.0064987363,6.086305e-05,0.04004772
109,"During the rest of the 1970s and into the 1980s, Pride continued to rack up country music hits.",3.3418287e-06,0.00031760422,3.711273e-09,0.99889356,3.567321e-05,0.00074978126
110,"Other Pride standards from this period include; ""Mississippi Cotton Picking Delta Town"", ""Someone Loves You, Honey"", ""When I Stop Leavin' (I'll Be Gone)"", ""Burgers and Fries"", ""I Don't Think She's in Love Anymore"", ""Roll On Mississippi"", ""Never Been So Loved (In All My Life)"", and ""You're So Good When You're Bad"".",1.0146027e-09,0.0025089844,1.2261571e-06,0.9431781,3.8395378e-08,0.054311696
111,"Like many other country performers, Pride paid tribute to Hank Williams, with an album of songs that were all written by Hank titled There's a Little Bit of Hank in Me, which included top-sellers of Williams' classics ""Kaw-Liga"", ""Honky Tonk Blues"", and ""You Win Again"".",8.6267105e-10,7.056428e-07,4.61711e-08,0.9999993,4.9547086e-09,1.9760289e-10
112,"Pride sold more than 70 million records (singles, albums, and compilations included).",0.0070544365,2.7999414e-07,7.112249e-08,0.99292797,9.737826e-08,1.7199709e-05
113,"In 1975, Pride's agent sold a 40-date tour package to a United Kingdom booking agent, who onward sold four dates to the Dublin-based Irish music promoter Jim Aiken.",0.9999988,5.6861114e-07,4.6091362e-08,1.7804552e-07,2.2843036e-09,5.3506164e-07
114,"At the time, the Troubles were at their height, and few nonresident music and sports teams traveled there.",1.4969258e-06,0.41348332,9.588304e-09,0.5865072,7.544955e-07,7.201351e-06
115,"Aiken subsequently traveled to Pride's winter 1975/'76 concert in Ohio, and persuaded Pride to play one of the concerts at Belfast's Ritz Cinema.",0.00021651536,0.00011172371,1.4764742e-06,0.99966824,1.5479338e-06,4.5702322e-07
116,"Pride played the concert in November 1976, with his album song ""Crystal Chandeliers"" subsequently being released as a single in the UK and Ireland.",6.151169e-06,2.8988075e-07,2.2167141e-09,0.71409184,1.4848978e-08,0.28590176
117,"Pride subsequently became a hero to both sides of the conflict for breaking the effective touring concert ban, his song ""Crystal Chandeliers"" was seen as a unity song, and the success of Pride's visit enabled Aiken to book further acts into Northern Ireland after his appearance.",0.8362592,0.010307,2.1590586e-06,0.07683907,1.3491176e-06,0.07659111
118,=== 1980s and beyond ===,5.8689784e-06,0.00010603643,2.6932514e-13,2.2470109e-05,0.019313194,0.9805524
119,Pride performed the national anthem before game six of the 1980 World Series.,2.4508467e-10,8.2645853e-13,1.07702805e-11,1.0,1.0167829e-11,1.4788307e-09
120,"He also performed the national anthem at Super Bowl VIII and again at game five of the 2010 World Series, accompanied both years by the Del Rio High School JROTC Color Guard.",2.0536933e-13,9.243167e-11,6.1590786e-06,0.9999924,2.2080096e-11,1.489349e-06
121,"On May 1, 1993, Pride became a member of the Grand Ole Opry.",0.046228085,0.0048308047,2.2410372e-06,0.80729234,0.006452121,0.13519448
122,"He celebrated his 25th anniversary of becoming a member with performances at the Opry on May 4 and 5, 2018.",0.31432492,5.1901552e-05,0.00043039105,0.01049324,1.3327831e-05,0.67468625
123,"In 1994, Charley Pride published his book Pride: The Charley Pride Story.",3.668052e-09,0.045165915,3.762845e-09,0.0029803487,4.8600077e-06,0.95184886
124,"Pride spoke with John Siegenthaler on Nashville Public Television about the book and his childhood in Mississippi, the impacts of racism throughout his career, and his battle with depression.",6.257846e-13,9.211333e-06,8.318515e-08,7.5258987e-07,2.4906721e-09,0.99999
125,"In 2016, Pride was selected as one of 30 artists to perform on Forever Country, a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"", and ""I Will Always Love You"", which celebrates 50 years of the Country Music Association Awards.",0.49968007,0.0001731201,1.5931606e-05,0.47312003,1.13763946e-07,0.027010817
126,"Pride released his first album in six years, titled Music in My Heart, on July 7, 2017.",0.0010900664,1.11234e-07,1.3510274e-06,0.99889946,7.2335906e-09,9.072658e-06
127,"In 2020, the CMA announced that Pride would receive the Willie Nelson Lifetime Achievement Award at the 54th Country Music Association Awards in recognition of his work in the genre.",0.00013722743,6.190139e-07,1.7021724e-06,0.00018725218,1.6309341e-10,0.99967325
128,"The CEO of the CMA explained that ""Charley Pride is the epitome of a trailblazer.",0.0023676958,0.98329747,3.7913756e-05,8.640947e-06,0.00024704228,0.014041196
129,Few other artists have grown country music's rich heritage and led to the advancement of country music around the world like Charley.,0.37153712,0.52945095,0.08732522,0.003505772,7.4603895e-07,0.008180164
