,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph Horowitz (born 1948 in New York City) is an American cultural historian whose seven books mainly deal with the institutional history of classical music in the United States.,0.002783612,3.5587862e-05,0.00071054196,0.14535533,0.2704799,0.580635
1,"As a producer of concerts, he has played a pioneering role in promoting thematic programming and new concert formats.",0.031668633,4.948224e-05,9.0978565e-06,0.13834375,8.516216e-06,0.8299205
2,"His tenure as Artistic Advisor and, subsequently, Executive Director of the Brooklyn Philharmonic Orchestra at the Brooklyn Academy of Music (1992–1997) attracted national attention for its radical departure from traditional functions and templates.",0.99807477,1.835256e-09,1.1158899e-05,3.7865114e-11,7.865343e-09,0.0019140651
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and work ==,5.6266663e-06,0.9999821,1.201502e-05,2.9532017e-09,2.3966857e-07,7.714729e-09
5,"Horowitz’s books treat the late nineteenth century as the apex of American classical music, before it generated into a “culture of performance“ spotlighting celebrity conductors and instrumentalists, whom he terms “performance specialists” in contradistinction to the composer/performers of an earlier era.",0.015136437,6.112136e-05,7.1817155e-08,0.0056741955,0.9728968,0.0062314337
6,He is also credited (as by Alex Ross in The New Yorker) with coining the phrase “post-classical music” to describe an emerging 21st-century musical landscape merging classical music with popular and non-Western genres.,4.824967e-07,0.5780836,0.0064309496,0.01859864,7.7030545e-06,0.39687866
7,Horowitz’s treatment of late Gilded Age culture challenges prevalent notions of “social control” and “sacralization” as defined by such cultural historians as Alan Trachtenburg and Lawrence Levine.,0.0012081802,0.00036425906,0.001043561,1.8474226e-07,0.0016027552,0.99578106
8,"In Wagner Nights: An American History and Classical Music in America: A History of Its Rise and Fall, he argues that American classical music of the late nineteenth century cannot be viewed as an instrument of affluent elites.",0.3432956,0.023960514,0.00047965194,0.065752596,0.0050494587,0.5614621
9,"In Understanding Toscanini: How He Became an American Culture-God and Helped Create a New Audience for Old Music, he treats the “Toscanini cult” of the mid-twentieth century as a metaphor for the decline of classical music in the United States, arguing that the conductor Arturo Toscanini became the first non-composer to be widely regarded the “world’s greatest musician,“ and that no prior conductor of comparable eminence and influence had been so divorced from the music of his own time.",0.27627143,5.566931e-06,0.46631625,6.181758e-05,0.19651012,0.060834706
10,"Wagner Nights also proposes that American Wagnerism of the 1880s and 1890s was (compared to European and Russian Wagner movements) distinctly meliorist and “proto-feminist,“ the vast majority of American Wagnerites having been women.",0.00022872178,0.0011226581,6.5502675e-08,0.00018351023,0.011007565,0.98745745
11,"As a concert producer, Horowitz began as artistic advisor to the Schubertiade at New York’s 92nd Street Y, for which he created all-day Schubert symposia incorporating film, Lieder, and chamber music (1981–1994).",0.0011950828,0.00021833225,2.3696512e-06,0.0002796678,1.6643403e-07,0.99830437
12,"During his tenure with the Brooklyn Philharmonic, the orchestra received the 1996 Morton Gould Award for Innovative Programming from the American Symphony Orchestra League, as well as five ASCAP/ASOL awards for Adventuresome Programming; according to Alex Ross in The New Yorker (November 1997), “When Joseph Horowitz became Executive Director, the Brooklyn Philharmonic more or less went off the grid of American orchestral culture.",4.6487656e-07,1.7439097e-10,1.821722e-08,1.6526333e-12,8.443844e-11,0.9999995
13,"The subscription-series template -- overture, concerto, symphony -- has been thrown away.",0.97247666,6.2404226e-08,4.2413954e-05,0.00088224816,0.026415123,0.00018344763
14,Programs have become miniature weekend festivals.”,6.236032e-10,0.00020539323,2.573033e-08,1.9798962e-08,0.00041600678,0.99937856
15,"Beginning in 1999, Horowitz has served as a free-lance artistic consultant; he has conceived more than three dozen thematic inter-disciplinary music festivals for a variety of orchestras and performing arts institutions.",0.0066060806,3.979518e-08,4.4888798e-06,0.0071472856,4.8451246e-05,0.9861937
16,"In 2002, he co-created PostClassical Ensemble, a chamber orchestra in Washington, D.C., for which he serves as Artistic Director.",0.00012424492,6.80897e-10,0.99978524,9.052872e-05,1.4099636e-11,1.6776973e-08
17,Horowitz was a music critic for the New York Times from 1976 to 1980.,0.0003635973,0.0012198909,6.7389345e-05,0.87736255,0.002970905,0.11801577
