,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,7.648406e-06,2.507524e-07,0.17749596,0.14411926,0.67837465,2.2031822e-06
1,"Her voice is preserved in many Parlophone and Ultraphon recordings made before World War II, as well as a memorable series made for HMV in London, beginning in 1946.",0.00015942995,0.0001739851,2.2169692e-05,0.9996444,1.0909254e-10,3.7198837e-09
2,She was still singing leading roles in her early sixties and was considered one of the leading bel canto sopranos of her day.,6.456794e-05,0.00030575297,3.2448906e-07,0.9996294,2.5595628e-10,2.126866e-11
3,She was born and died in Genoa.,9.327514e-09,5.9889618e-09,8.496821e-08,1.3989137e-06,0.9999981,3.186425e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Carosio was born in Genoa, the daughter of a singing teacher and composer, Natale Carosio, who not only supervised her studies but launched her on a career in public concerts at 14.",0.0001652218,2.7660673e-05,0.99894744,0.00046084638,0.00039816613,6.1829206e-07
7,"She once said of her father: ""Everything I became I owe to him.",1.7666627e-05,1.9288937e-05,0.98583734,5.4298716e-06,0.014007618,0.00011279894
8,"I used to say to him: 'I am good wool, but you are an extraordinary weaver.'""",0.00034343853,0.0006961475,0.059292458,0.00035697687,0.010651244,0.9286598
9,She appeared in public at the extraordinarily young age of 14.,0.07661994,0.010107709,9.597644e-07,3.6559235e-05,8.240262e-08,0.9132347
10,"In 1924, still only 16, she made her operatic debut in the taxing role of Lucia di Lammermoor at the Teatro Cavour in Novi Ligure.",0.07341476,0.9067448,0.002731872,0.01710493,3.8633582e-10,3.6477986e-06
11,"In 1928, she was recommended by soprano Margherita Sheridan to the Royal Opera House, Covent Garden, to sing the role of Feodor in Mussorgsky's Boris Godunov, with Feodor Chaliapin.",0.20181592,0.0013404515,0.12990682,0.66641605,0.00031045667,0.00021030402
12,"She, like the rest of the company, sang in Italian, Chaliapin sang in Russian, and the chorus used French.",4.2451215e-06,9.534482e-07,3.4761655e-08,0.99999464,1.6200791e-07,8.114327e-13
13,The death scene was recorded live and Carosio's clear tones can easily be discerned.,2.4954462e-08,0.0014684229,0.0027797385,0.9956161,0.00013583574,3.7076433e-09
14,Later she said that working with the great Russian basso made her realise what it meant not just to take on a role but to become it.,0.67152894,0.05872373,0.26594374,0.0038033836,6.1644306e-10,2.446992e-07
15,"In the same season, she also sang Musetta in La bohème.",8.967277e-06,1.9176823e-05,0.0030316706,0.99694026,2.0269027e-12,1.4506932e-09
16,She would not return to London until after the Second World War.,0.0052963705,0.04635652,0.12657103,0.82095784,0.0008179611,3.001199e-07
17,"Carosio was soon singing all over Italy, in demand for roles requiring her light, coloratura voice - notably Amina in Bellini's La sonnambula, Norina in Donizetti's Don Pasquale, and Konstanze in Mozart's Il Seraglio.",1.4677583e-08,0.07098402,2.584664e-05,0.9289901,1.9318579e-08,1.6238339e-11
18,"Oscar in Verdi's Un ballo in maschera was her debut role at La Scala in 1929, followed by an enchanting Philine in Thomas's Mignon.",0.9863251,1.0928939e-05,3.8256425e-07,0.013663626,2.6670886e-11,1.4686968e-09
19,"She sang many parts at La Scala, all to great acclaim.",0.0005434343,0.001303756,8.618069e-06,0.99814415,4.3105127e-13,3.6122483e-08
20,Perhaps her particular starring role at this time was Rosina in The Barber of Seville.,8.574855e-06,1.621623e-05,3.4311227e-09,0.99997437,1.0604002e-11,7.930728e-07
21,"She also essayed more adventurous repertory, including Zerlina in Auber's Fra Diavolo, the Queen of Shemakhan in Rimsky-Korsakov's The Golden Cockerel, Volkhova in his Sadko and the title role of Stravinsky's The Nightingale.",5.671959e-08,5.536945e-06,1.283473e-10,0.9999944,7.8298706e-10,1.4582757e-11
22,"She sang Aminta in the first Italian performances of Richard Strauss's Die schweigsame Frau, and Egloge in the 1935 world-premiere of Mascagni's Nerone (in which she stole all the reviews), both at La Scala, where she continued to appear until 1955.",0.00010499556,0.00024871284,4.8345096e-06,0.9996414,9.645896e-12,1.3633373e-09
23,"Returning to London in 1946 London, as a leading star of the visiting San Carlo company of Naples, she sang a peculiarly affecting Violetta in La traviata.",0.00058793696,0.000281536,0.44256142,0.5565688,3.4360465e-07,2.5518691e-08
24,She had previously been much admired by the troops who had seen her in this role in Naples.,2.504896e-07,0.9962302,0.0035624134,0.00016088238,2.9468757e-07,4.5951198e-05
25,"Elegant, pretty, petite and with a gift of charm mixed with pathos, the madonna-faced Carosio portrayed the demi-mondaine as to the manner born.",4.790775e-07,0.02771771,0.1594322,0.8015072,0.011342432,2.9005578e-09
26,"Later still, she appeared with a scratch Italian company in one of her most piquant roles, that of the flighty Adina in Donizetti's L'elisir d'amore, which she had also sung at La Scala and recorded for EMI.",8.2402374e-07,2.274939e-05,1.9191322e-07,0.9999763,1.7650145e-10,7.0537855e-12
27,"Carosio is most often remembered today as the singer whose indisposition in January 1949 led to Maria Callas learning and singing the role of Elvira in Bellini's I puritani in five days, while she was performing Brünnhilde in Wagner's Die Walküre at Teatro La Fenice in Venice.",3.2256095e-05,6.285955e-06,0.04715679,0.95111954,0.001597847,8.7189685e-05
28,"Latterly, she was noted in the more lyrical roles of Mimi and Violetta; her purity of tone and ability to convey vulnerability were very appropriate to these parts.",7.3954495e-11,0.61388326,0.00019768938,0.38591906,4.6313276e-11,3.351469e-08
29,"As late as 1954, she returned to La Scala to appear in the house premiere of Menotti's Amelia Goes to the Ball, which she also recorded.",0.33660805,0.012485483,1.0407804e-06,0.6500944,5.897335e-09,0.0008110459
30,"She had a brief career in Italian films, and even received an offer from MGM in Hollywood, which she turned down because of her many commitments.",0.99961436,2.9321473e-05,9.949629e-06,0.00034642423,1.9446958e-11,2.7959374e-11
31,But she evinced her popular appeal in recordings of songs of the day.,1.00182525e-07,0.9699766,3.3342578e-06,0.0033833208,1.5944778e-07,0.026636442
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Retirement and death,0.6947374,0.006852771,0.00023562637,6.406717e-09,0.28228676,0.015887447
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"Carosio retired from the operatic stage in 1959 and for the next 40 years pursued a second career as a journalist and music critic in her hometown, where she died in 2005, aged 96.",0.00055827724,1.05734745e-08,0.9994361,5.323434e-06,1.7922743e-07,1.5025538e-11
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
40,"The Last Prima Donnas, by Lanfranco Rasponi, Alfred A Knopf, 1982; ISBN 0-394-52153-6",0.00010552681,4.298642e-05,1.8106664e-11,0.0073740752,0.00026692034,0.9922105
41,""" Margherita Carosio.",7.030507e-08,5.6322464e-05,5.473718e-07,0.0011087658,0.9988343,1.3604762e-09
