,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Christian Shaffer (born June 6, 1970), also known by his stage name ""Munky"", is an American musician best known as co-founder and guitarist of the nu metal band Korn.",0.0004454603,0.6207203,1.1089641e-08,0.37755105,0.0012775153,5.7221528e-06
1,"Shaffer set up the side-project band Fear and the Nervous System in 2008 and is also the founder of Emotional Syphon Recordings, who have signed acts like Monster in the Machine and Droid.",0.0147961,0.86107904,1.7802393e-05,0.0012746425,0.12272053,0.000111880305
2,Shaffer was ranked at No. 26 of Guitar World's 100 Greatest Heavy Metal Guitarists of All Time.,0.010695723,0.9730917,2.2324473e-08,0.01620594,2.8246993e-07,6.32272e-06
3,Shaffer's work with Korn has resulted in over 40 million albums sold.,0.9997392,0.00015540286,4.5086697e-05,1.0565368e-05,6.8466095e-09,4.9700204e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
6,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0.5938042,0.40608913,2.6957923e-05,3.8621778e-07,1.5120336e-05,6.4224456e-05
7,He has since performed with several bands.,0.024609292,0.0030113088,0.00092114374,0.97145826,5.2248232e-09,5.071402e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Korn (1993–present),6.981619e-05,0.00042241256,9.2458635e-05,0.99923205,0.00018332631,1.043332e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,"On February 22, 2005, Brian ""Head"" Welch left the band.",0.9975407,6.2990302e-06,0.0021071502,0.00034479075,1.0597419e-06,2.0773632e-09
12,Shaffer accepted his friend's choice and the two remained on good terms.,0.1659932,0.8339168,1.6634745e-05,1.7549702e-08,2.2796947e-05,5.071397e-05
13,"When drummer David Silveria left the band, Munky said in an interview that he had a strong friendship with him and was very sad to hear that he had to leave.",0.016172947,0.983384,0.0003425315,9.8841505e-05,7.341775e-07,9.776955e-07
14,"On an interview about Welch's departure, Shaffer said he felt pressure, because they were always working together, writing songs, and creating albums.",0.00013315432,0.90158266,0.098282546,4.8954213e-08,1.6552824e-06,4.2291448e-10
15,"But when Welch left, he had to write all the guitar parts into one part, so Korn could play live, and he continued to play like that until Korn got a backing guitarist.",1.2072562e-07,6.3053936e-05,0.002389319,0.99754745,1.3275474e-09,4.7288887e-13
16,"Welch officially returned to the band on May 2, 2013 to work on the album The Paradigm Shift that was released in October 2013.",0.20427087,0.6894859,0.10582007,0.00042245517,6.544937e-07,3.877924e-09
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Fear and the Nervous System (2008–present),0.0008037684,0.010794689,0.97097385,2.8568391e-05,0.016540078,0.00085905736
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"On March 4, 2008, it was announced that Shaffer would be releasing a solo record on August 8, 2008 with his solo band Fear and The Nervous System which would feature Munky doing vocals and guitars, Brooks Wackerman of Bad Religion (who also performed on Korn's 8th album) on drums, Leopold Ross on guitars and programming, Bill Gould of Faith No More fame, and Zac Baird (Korn's keyboardist) on keyboards and programming.",0.05329876,0.035815727,0.00023156508,0.91045636,0.00019769257,7.264782e-10
21,The record would be produced by Munky and Ross Robinson.,1.6616073e-05,5.7973004e-09,5.0424854e-15,0.9999831,4.976177e-08,3.1560344e-07
22,Guitarist and friend Wes Borland originally recorded guitars for two songs on the album but they would not make the final cut.,2.9200526e-05,0.8827599,0.04857678,0.06863416,3.5514774e-10,4.0625e-08
23,Borland also created cover art which would still be used on the album.,5.978445e-05,0.10315363,0.0075593838,0.88922065,9.428908e-07,5.5655314e-06
24,"The band's debut album was originally due out August 8, 2008 but was pushed back multiple times until its release in 2011.",1.0,4.532517e-09,4.9356434e-08,1.2537018e-08,1.5498974e-11,4.2444732e-11
25,"On Modlife in October, 2009 (Korn.com), Shaffer explained that he would not be doing vocals on the Fear and the Nervous System album because he is not ""very good at singing.""",0.7121834,0.055880886,0.0020330553,0.22990012,2.5066006e-06,4.9275396e-11
26,It was later announced that Steve Krolikowski of Repeater would be handling vocal duties.,2.3598206e-07,3.0029386e-09,2.7721032e-06,0.99998856,6.5754284e-06,1.921257e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Emotional Syphon Recordings (2006–present),2.1167297e-08,0.990919,4.7428216e-06,0.00037693031,0.008671238,2.8084442e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"In 2006, Shaffer founded Emotional Syphon Records to give daring and diverse bands a chance to be heard.",0.07541784,0.91112167,1.876334e-06,0.0001921649,5.4266988e-05,0.013212125
31,"The first bands to be signed were Droid and Monster In The Machine, however Shaffer says he does not want to limit himself to only releasing metal acts but to create a multi-genre label.",0.9947238,0.0006788153,1.1392853e-10,0.0045971507,2.5875002e-07,2.1552959e-11
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"On January 15, 2000, Shaffer married Stephanie Roush.",1.5390326e-05,0.001993406,1.8719072e-10,1.2592405e-12,0.0006118954,0.9973793
35,"Together, they had a daughter, Carmella Star Shaffer (born on June 23, 2001).",1.1423051e-07,9.3168893e-07,5.0938465e-10,1.0274711e-09,0.98679745,0.013201566
36,"In 2004, Shaffer and Roush got divorced.",6.3372674e-08,2.4325468e-06,6.9829903e-10,4.1335005e-13,0.00058384886,0.9994136
37,"Shaffer then started to date the Albanian American actress and model, Evis Xheneti in 2005.",6.60926e-08,0.0063397493,6.885349e-08,1.734804e-07,0.99352694,0.00013296088
38,"They were married on January 2, 2012, in Paris, France.",1.3448176e-05,5.3859945e-05,1.6733666e-09,1.0581835e-08,0.7209266,0.27900615
39,They have three children together:,9.9279525e-08,5.6612343e-08,2.2160714e-11,2.6460187e-08,0.99999964,1.0981132e-07
40,"D'Angelo DraXon Shaffer (born on November 7, 2012), Rocky Rebel Shaffer (born on August 20, 2015), and Heart Hera Shaffer (Born on August 7, 2019).",0.908323,8.2586615e-05,2.2235751e-07,8.41792e-05,0.0908062,0.0007037954
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
43,"Shaffer predominantly uses Ibanez guitars, most often his signature model the Ibanez Apex 7-string model and Mesa Boogie Triple Rectifier & Diezel guitar amplifier.",0.6580761,0.05235672,0.2884381,0.00043112636,0.0006321007,6.5814886e-05
44,"Like Head, he uses many pedals and effects to shape the distinct Korn sound.",6.8641675e-05,0.0039532534,0.7447617,0.25094363,0.000272765,1.6763799e-10
45,"Munky describes his live pedal board as a ""spaceship"" because of the large, diverse quantity of effects he uses.",3.6804697e-05,0.0037635984,0.95002127,0.033594515,0.012558381,2.5449877e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,"With L.A.P.D.1989 – Love and Peace, Dude",7.2610703e-07,5.8347734e-05,2.757996e-06,0.9998228,3.1712632e-06,0.00011217801
49,1991 –,0.65524673,4.194508e-06,6.4648803e-10,0.026957706,0.20442921,0.113362215
50,Who's Laughing Now,2.3800382e-08,0.9998435,1.8079847e-07,1.9740752e-10,3.304986e-08,0.00015624297
51,1997 – L.A.P. D (Compilation)With Korn1994 – Korn,0.00012299459,0.00018171252,4.9376313e-06,0.9996903,8.1460655e-08,1.2858861e-09
52,1996 – Life Is Peachy,0.9794804,0.00012006796,1.3612761e-10,0.011845627,0.008553895,3.91731e-09
53,1998 – Follow the Leader,0.30414096,1.4786568e-05,0.03966956,0.0017157226,0.65445864,3.9124774e-07
54,1999 – Issues,0.52439517,0.063983634,8.42479e-06,0.0150935,0.0035082432,0.39301103
55,2002 – Untouchables,0.94618475,3.0807232e-06,3.496434e-06,2.918918e-06,2.5902003e-09,0.05380584
56,2003 – Take a Look in the Mirror,0.2323857,0.69321203,1.3707067e-05,0.02005157,0.039869055,0.014468015
57,2005 – See You on the Other Side,2.2761762e-05,1.2656257e-05,3.965185e-07,0.94442207,0.055541873,2.2495871e-07
58,2007 – Untitled album,0.9891205,1.3169309e-08,0.00055539864,0.010320828,5.756325e-07,2.7186557e-06
59,2010 – Korn III: Remember Who You Are,0.00033130738,0.16375028,6.792636e-05,0.8347958,0.0009906663,6.4057356e-05
