,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodney Hylton Smith, better known by his stage name Roots Manuva (born 9 September 1972), is a British rapper and producer.",2.909952e-12,2.3596289e-05,3.2699587e-05,1.79646e-11,0.9999435,2.2786556e-07
1,"Since his debut in 1994, he has produced numerous albums and singles on the label Big Dada, achieving commercial success with albums Run Come Save Me and Slime & Reason.",0.7660269,3.396381e-05,1.0220051e-07,0.2339019,3.7203296e-05,7.531343e-09
2,"He has been described as ""one of the most influential artists in British music history.""",0.9837034,9.859563e-07,6.2500436e-07,0.0011429645,0.0014569135,0.013695179
3,"His most recent studio album, Bleeds, was released in October 2015.",7.620379e-05,4.7454123e-06,0.006397284,0.9935209,7.311238e-07,8.357244e-08
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Smith grew up around Stockwell, London, England.",4.5188567e-10,4.7977977e-07,3.2818402e-06,2.0987393e-14,0.9999957,5.3145436e-07
7,His parents were from a small village in Jamaica where his father was a preacher and tailor.,6.774408e-11,1.6143266e-10,1.0360174e-08,7.467033e-14,0.99999917,8.9227376e-07
8,"He spent much of his early life in poverty and this and his strict Pentecostal upbringing had an influence on his music as can be heard in many of his tracks such as ""Sinny Sin Sins"" and ""Colossal Insight"".",0.03422492,0.0011232748,0.9644693,2.097476e-05,3.116849e-05,0.00013032502
9,Of his early discovery of music he says:,2.4172434e-07,0.9935115,0.00648819,1.2532198e-07,3.8305243e-09,5.885988e-13
10,It was as a kid.,5.692995e-13,2.0210783e-07,2.9096382e-06,2.5967918e-07,0.99999666,3.6650102e-10
11,Before I even knew what a sound system was.,2.8183361e-08,0.96975726,2.9292243e-05,0.000528822,0.00011486187,0.02956977
12,I was walking past Stockwell skateboard park and there was this sound being set up.,2.1817327e-08,0.0010375276,9.231143e-05,0.8787318,0.120138325,6.1432964e-08
13,They were probably just trying out their speakers.,0.00033957377,0.7656601,0.012410514,0.13606547,0.08552335,9.868966e-07
14,"I was with my mum, holding my mum's hand.",3.6276068e-13,2.1882843e-06,6.052629e-08,0.87735933,0.122636385,1.9926456e-06
15,And I remember my mum being quite intimidated by the whole affair.,3.3817447e-08,0.09885035,2.1177393e-05,0.7005607,0.20048703,8.071728e-05
16,Such a barrage of bass coming from it!,0.040376633,0.85384953,0.000102413374,0.026860802,0.07643667,0.002373965
