,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Megan Mullins (born November 24, 1986) is an American country music singer, songwriter, and multi-instrumentalist.",0.0004283482,0.019843785,0.00045805098,4.3382865e-06,0.97683597,0.0024295736
1,"At age 18, she made her debut on the country music scene with the single ""Ain't What It Used to Be,"" a Top 40 hit on the Billboard Hot Country Songs charts.",0.95790565,0.033065457,0.00045401574,0.008279726,8.136669e-08,0.00029492346
2,Her debut album was originally slated for release in 2006 but was never released.,0.9999975,1.7042352e-08,1.2717086e-06,1.1874673e-06,3.1607197e-12,2.8425162e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Mullins was born in Fort Wayne, Indiana.",7.814221e-13,4.0294924e-11,9.8725916e-11,2.4160764e-07,0.99999976,8.019253e-09
6,"She began to learn several instruments at an early age, and by age 3, she had won the Indiana State Fair Showmanship award at the State Fiddle Championship.",1.581065e-06,3.4768753e-08,0.99989367,4.4287823e-05,5.717786e-05,3.125843e-06
7,"Many of her family members are also professional musicians, most notably her brother Marcus, with whom she performed on the Grand Ole Opry at age 14.",0.052556857,6.55308e-07,0.9040812,0.00015650736,0.00498598,0.03821876
8,"By 2006, she was signed to Broken Bow Records, an independent record label.",0.8998089,7.66625e-08,9.906103e-05,0.10003058,2.5184827e-05,3.60365e-05
9,"Her first single, titled ""Ain't What It Used to Be"" (also recorded by Billy Currington on his debut album) was issued early that year, reaching a peak of No. 32 on the country music charts.",0.15178093,0.0012407943,6.294456e-05,0.8468954,1.7933397e-07,1.9723728e-05
10,"A second single, ""Cryin' Days,"" failed to chart at all, and Mullins announced in October 2007 that she would be returning to the studio for further work on the album.",0.009239887,0.118944354,0.87064683,0.0010827259,7.6402386e-05,9.830476e-06
11,"Although the album has not been released, Mullins remained on Broken Bow's roster.",0.0012172109,1.6243791e-06,5.890534e-09,0.99877757,3.1928066e-06,3.9600957e-07
12,"In 2008, Mullins recorded a duet with former Alabama lead singer Randy Owen (who is also signed to Broken Bow), for his solo debut album One on One.",2.291757e-05,3.346548e-05,0.00015262762,0.97523075,0.023360753,0.001199501
13,Mullins also plays fiddle in Owen's road band.,0.9321138,1.7915153e-06,9.650698e-06,0.06478685,0.003087791,1.5024847e-08
14,"In April 2009, she switched to Stoney Creek, a sister label also started by the founder of Broken Bow.",0.3633486,0.0018019829,0.47897592,0.00044076348,0.00030793986,0.15512478
15,"Her first release for Stoney Creek, ""Long Past Gone"", made its chart debut in May 2009, and peaked at No. 48 later in the year.",0.011919939,7.2638413e-06,0.057590276,0.016778348,6.851334e-07,0.91370344
16,"A second single for the label, ""Tradin' My Halo for Horns,"" failed to chart.",0.99999034,1.7537473e-06,7.741336e-06,4.2246104e-08,1.1968633e-08,7.2077746e-08
17,"In August 2010, Mullins and Stoney Creek parted ways.",0.00013992173,0.0061941505,0.058482558,3.371324e-08,0.23569903,0.6994843
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
