,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Barry Gray (born John Livesey Eccles; 18 July 1908 – 26 April 1984) was a British musician and composer best known for his collaborations with television and film producer Gerry Anderson.,0.0008238726,2.7773526e-06,6.7320766e-06,0.00021307217,0.28604227,0.71291125
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401706,1.1755118e-12,5.8262934e-16,1.1224822e-11,2.678357e-08
3,"Born into a musical family in Blackburn, Lancashire, Gray was encouraged to pursue a musical career from an early age.",0.9999596,1.2689539e-08,1.3615026e-05,1.4282692e-07,2.6727643e-05,1.0927602e-11
4,Starting at the age of five – with piano lessons – he studied diligently and became a student at the Manchester Royal College of Music and at Blackburn Cathedral.,3.5082294e-08,5.114274e-09,1.0,1.881822e-11,3.9977355e-09,2.8852754e-14
5,He studied composition under the Hungarian born émigré composer Matyas Seiber.,2.1739653e-07,1.8261599e-07,0.007262107,0.22988932,0.7628481,9.809637e-08
6,"Gray's first professional job was for B. Feldman & Co. in London, where he gained experience in scoring for theatre and variety orchestras.",0.999998,2.3687626e-07,2.1388122e-10,1.8245863e-06,1.0054279e-11,7.011978e-12
7,"From there, he joined Radio Normandy as a composer-arranger.",0.019250693,9.916236e-08,5.314672e-06,0.9807288,1.9819842e-08,1.51358345e-05
8,After serving for six years with the Royal Air Force during World War II he returned to the music industry to work with such names as Vera Lynn and Hoagy Carmichael.,0.9566124,4.8206488e-08,7.741439e-07,0.043385122,6.0378477e-07,1.1731372e-06
9,"In 1956 Gray joined Gerry Anderson's AP Films and scored its first marionette puppet television series, The Adventures of Twizzle.",0.9975332,0.0024112507,6.638788e-11,3.8636033e-05,1.6465427e-05,4.7494987e-07
10,"This was followed by Torchy The Battery Boy and Four Feather Falls, a puppet Western based on a concept suggested by Gray.",1.2871553e-05,0.014621042,2.0392593e-08,0.00012311329,0.98519856,4.4356344e-05
11,His association with Anderson lasted throughout the 1960s.,0.8493744,0.08562006,5.690144e-06,2.3873347e-06,4.975996e-05,0.06494778
12,"Although best known for his score to Thunderbirds (in particular the ""March of the Thunderbirds"" title music), Gray's work also included the themes to all the other ""Supermarionation"" productions, including Fireball XL5, Stingray, Captain Scarlet and the Mysterons and Joe 90.",4.7060584e-07,1.1853547e-10,1.12444824e-10,0.9999994,1.7454597e-07,1.4288871e-13
13,"Recording sessions were held at Olympic Studios, Pye Studios and CTS Studios in London, Anvil Studios in Denham, Buckinghamshire and Gray's own studios at his residence in Esher, Surrey.",0.9994246,2.9600686e-05,2.1245942e-05,0.0005015169,3.6554096e-07,2.2922575e-05
14,"Additionally, Gray is known as the composer for the Anderson live-action series of the 1970s, such as UFO and Space: 1999 (though he was not involved in scoring The Protectors).",0.008481181,8.7711075e-11,1.1936855e-08,0.99151224,6.5656272e-06,3.7005666e-13
15,"His work in cinema included the scores to the Thunderbirds feature films Thunderbirds Are Go (1966) and Thunderbird 6 (1968), and the live-action science-fiction drama Doppelgänger (1969).",0.0003984374,6.2970535e-08,2.327992e-09,0.9996013,1.8278978e-07,8.202463e-12
16,Gray's professional association with Anderson and his career in TV and film scoring ended when he decided to leave the production of Space: 1999 after the completion of the first series.,1.0,6.5454464e-10,7.839684e-11,3.541968e-08,6.0219394e-09,4.0876434e-11
17,"His replacement for the second series was Derek Wadsworth, who composed new title music.",0.9238501,5.405674e-08,5.2269257e-05,0.013642043,0.062455583,7.943175e-10
18,"In 1970, Gray moved from Esher to St Peter Port, Guernsey.",0.00058757194,3.2934896e-08,1.6559521e-06,0.0011983536,0.99821246,3.0357427e-08
19,"Later, after his retirement, he served as resident pianist at the Old Government House Hotel.",0.99313027,3.8310346e-09,5.6021353e-08,0.0004546454,0.0048866495,0.0015284577
20,Gray died in hospital on Guernsey on 26 April 1984.,3.0167224e-09,4.9888865e-10,7.219951e-16,3.21657e-08,1.0,4.8919306e-12
21,"He had a son, Simon.",2.3191166e-08,1.0131534e-07,2.2867296e-06,2.11855e-05,0.9999734,2.989155e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Composing style ==,1.0331391e-05,0.25204772,0.4343552,0.30475968,0.008792237,3.493475e-05
24,Gray's music is characterised by the use of brass and percussion sections.,1.1076548e-08,1.7623223e-09,8.289923e-13,0.9999999,1.031649e-07,3.7152455e-11
25,"It made extensive use of leitmotifs, with each machine in Thunderbirds having its own theme and the eponymous title character of Joe 90 being accompanied on-screen by a wordless representation of his name.",0.0001228569,0.0011990658,2.216634e-05,0.9807279,0.017923918,4.0621667e-06
26,"The ensembles required for Gray's scoring in series such as Thunderbirds and Stingray dwarfed those used in the production of most contemporary television programmes; even the orchestra employed for the first Anderson-produced series to carry the ""Supermarionation"" label, Supercar, comprised some forty instrumentalists.",3.237496e-05,5.3726225e-08,3.2740033e-09,0.9999676,1.10102185e-08,1.2172844e-12
27,"A standout example is Stingray: March of the Oysters (1964), which was later recorded by the City of Prague Philharmonic Orchestra, conducted by Nic Raine.",2.3652595e-07,5.4656716e-06,7.90168e-08,0.9999943,4.7301016e-09,1.2764662e-10
28,"Besides composing and conducting orchestral scores for television and film, Gray developed an interest in the Ondes Martenot, which he used to produce unconventional musical notes as well as electronic sound effects in several of his scores, including those for Captain Scarlet and the Mysterons and Doppelgänger (1969).",3.983947e-08,1.1513854e-06,3.0505254e-10,0.9999987,1.1769997e-07,5.94207e-11
29,"Gray's knowledge and recognition in the field resulted in commissions to provide electronic music and sound effects for such films as Dr. Who and the Daleks (1965), Island of Terror (1966), and Daleks' Invasion Earth 2150 A.D. (1966), and uncredited work on Fahrenheit 451 (1966).",0.0028465108,5.0104154e-07,2.981459e-07,0.9961903,0.0009623365,4.8451182e-12
30,Gray believed that the score for the live action Doppelgänger was his best.,1.8485409e-07,6.6193934e-05,8.973701e-11,0.9999335,1.8336e-08,9.2863196e-08
