,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frog Pocket is the recording name of John Charles Wilson, a Scottish musician.",1.4941884e-05,0.0060716965,0.01646532,0.056103464,0.66424876,0.25709578
1,He is currently signed to Mike Paradinas' record label Planet Mu.,0.06434426,4.0799367e-08,0.002484174,0.93316764,3.363543e-06,5.453624e-07
2,"He also runs his own record label, Mouthmoth.",0.9999194,1.3088931e-11,7.964088e-05,8.65306e-07,2.1762594e-09,9.4164804e-08
3,"Wilson mixes elements of folk with electronica and often uses fast, noisy and complicated beats in his songs.",1.8989971e-07,0.0043901503,0.9755974,0.0066149854,0.013275558,0.00012163827
4,His songs usually incorporate violin and guitar (often using harmonics).,0.00079492683,0.000509469,0.0035452244,0.9951257,2.4687572e-05,1.534983e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Notable releases ==,3.0001953e-05,3.620901e-05,1.9874823e-10,0.99990785,8.280162e-11,2.5953086e-05
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Full length albums ===,4.416857e-05,1.1449332e-08,1.7049153e-05,0.0003137493,1.4031882e-06,0.99962354
9,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Guest Appearances ===,0.9820617,0.017838916,1.737972e-07,8.7383273e-07,2.942387e-08,9.840773e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,"Frog Pocket - ""Frog and the Volcano!""",0.0005071066,0.64485085,0.0002566238,0.11270844,0.24167679,2.511637e-07
20,on Bandcamp,4.8569782e-05,1.1452006e-05,0.046850014,0.9529576,4.9825033e-08,0.00013247423
21,Frog Pocket official website,2.8287894e-05,0.023059174,0.0017735842,2.225413e-05,0.8938803,0.08123637
22,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
23,Artist page at Planet Mu,0.026167905,0.04657251,0.90814203,9.4362406e-07,0.0035067901,0.015609749
