,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony James Franklin (born 2 April 1962) is an English rock musician, best known for his work on the fretless bass guitar with Roy Harper, The Firm, Jimmy Page, Paul Rodgers, John Sykes' Blue Murder, David Gilmour, Kate Bush, Whitesnake, and most recently with Kenny Wayne Shepherd.",0.030058794,9.482702e-06,1.4141573e-05,0.87144953,0.098467946,6.428328e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born into a musical family, Franklin first took the stage at age 5.",0.52892756,0.003233079,1.6357063e-08,0.00028133258,0.46755803,3.106465e-08
4,"He got his big break in 1984 as bassist in supergroup The Firm, with Jimmy Page, Paul Rodgers and Chris Slade.",0.95924675,2.412805e-05,2.5983918e-12,0.040729143,6.269544e-10,1.9307812e-11
5,"Franklin's television credits include the Late Show with David Letterman, Beverly Hills 90210, The Rosie O'Donnell Show, Good Morning America, Top of the Pops (U.K.), VH-1, MTV, Don't Forget Your Toothbrush (Finland), dozens of Japanese programs and more.",0.99240065,0.006164465,4.1101723e-07,3.7518887e-05,0.0013877641,9.199661e-06
6,"Sony released Tony Franklin: Not Just Another Pretty Bass, Franklin's first sample loop library, in 2006.",1.6486888e-06,9.066747e-05,1.895973e-07,0.99985266,5.4879798e-05,4.1602398e-08
7,"While maintaining his music career, from September 2003 through July 2011, Franklin served as Artist Relations Manager for Fender Musical Instruments Corporation and SWR.",0.8694046,1.8494483e-06,1.5351155e-07,0.13038,1.8975824e-07,0.00021323877
8,"He returned to music performance full-time in mid-2011, when he joined Kenny Wayne Shepherd's band for the tour supporting the guitarist's 2011 album, How I Go.",1.6624517e-05,4.020989e-06,0.0002511047,0.99972814,4.0402962e-10,6.871747e-08
9,"Franklin can be heard on Shepherd's album, ""Goin' Home"", released in Summer 2014.",0.00027540527,0.01946863,0.0005597794,0.14515226,0.833632,0.00091200136
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Fretless bass ==,0.6550939,7.600468e-05,0.0004895949,0.2820449,0.062295377,2.2988961e-07
12,"In January 2006 Fender introduced the Tony Franklin Fretless Precision Bass, a distinctive instrument, with an alder body and modern C-shaped maple neck with an unfinished and unfretted ebony fingerboard with side dot position markers.",0.04243544,0.040433317,2.764286e-06,0.010104134,0.90701413,1.0258705e-05
13,"Other features include vintage tuners, Hipshot Bass Xtender drop-D tuner on the E string, and three-way pickup selector switch that controls an American Series Precision Bass mid pickup and a Tony Franklin signature Jazz Bass bridge pickup with hex-screw pole pieces and ceramic bar magnets.",0.9994667,6.613566e-05,0.00010717099,1.1536979e-06,0.0003449543,1.3924665e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Other career highlights ==,1.0,1.5466851e-10,5.488454e-18,7.633058e-10,5.6731397e-11,5.2429777e-10
16,"Although mostly known for his fretless work, Franklin's been doing sessions with the same fretted Precision Bass for many years.",0.10027127,4.196558e-05,6.692705e-06,0.86624056,0.033439428,3.2286354e-09
17,"Fender released the Tony Franklin Fretted Precision Bass in 2008, a replica of the instrument used throughout his career.",0.05565531,0.020023353,0.00063916127,0.013577238,0.91009426,1.07782125e-05
18,"The signature fretted bass is similar to his fretless model, with Precision and Jazz Bass pickups and a three-way selector switch that provide an array of tones.",0.4179045,2.2404625e-07,3.4851902e-05,9.2106246e-05,0.5819643,3.9676956e-06
19,The model was discontinued in 2015.,2.1265798e-06,2.5871566e-07,0.0002293654,8.093965e-05,0.99968493,2.3708853e-06
20,"Prior to his work with The Firm, Franklin toured and recorded with English folk/rock singer-songwriter and guitarist, Roy Harper, appearing on eight of his albums between 1982 and 2013.",0.00048200207,9.2742914e-07,2.747042e-05,0.99948955,2.0681933e-08,2.5334415e-09
21,"In 1996, Franklin played on long-time friend, Donna Lewis's album ""Now in a Minute”, which spawned the worldwide smash hit single “I Love You Always Forever"".",0.87320954,2.3646764e-05,0.00014236853,0.12662446,1.1280087e-10,3.8007393e-08
22,"Substantial touring followed the release of the single throughout the U.S., U.K., Japan, Europe and Canada.",0.0097086355,0.009889132,0.08965304,0.8876041,8.970164e-07,0.0031442975
23,"In 1997, Franklin toured the world with Whitesnake as part of the ""Last Hurrah"" tour.",0.7022962,0.004961632,2.608759e-08,0.27697015,0.015753187,1.8816845e-05
24,"Franklin cites John Deacon, Paul McCartney, James Jamerson and Jaco Pastorius as his main influences.",2.2444983e-05,0.63409936,0.002004577,0.065733604,0.2976111,0.0005289069
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official Tony Franklin website,0.00026103476,0.0005904626,1.466741e-09,2.9495561e-06,0.00015743347,0.9989881
32,Interview with Tony in Paisajes Eléctricos Magazine (in Spanish),3.5365917e-07,0.9289873,3.4524077e-05,4.8171705e-12,1.8743896e-06,0.07097594
