,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Friedelind Wagner (29 March 1918 – 8 May 1991) was the elder daughter of German opera composer Siegfried Wagner and his English wife, Winifred Williams and the granddaughter of the composer Richard Wagner.",0.0009039335,5.1351117e-06,0.13055043,8.1916e-06,0.8657102,0.002822163
1,She was also the great-granddaughter of the composer Franz Liszt.,5.8389294e-05,7.681099e-06,0.13124207,0.0119573185,0.8566358,9.873149e-05
2,"Born in Bayreuth, she was known by the nickname ""Die Maus"" or ""Mausi"".",2.5990723e-09,8.547426e-09,1.9581753e-08,0.000107654116,0.9998369,5.539028e-05
3,"Along with other members of her family, from early in life Friedelind Wagner was involved with the Bayreuth Festspielhaus.",0.001690432,3.525349e-08,0.0002298537,2.6216803e-05,0.4042401,0.59381336
4,"In 1936, Friedelind Wagner began work as an assistant to Heinz Tietjen but her outspoken criticism of close family friend Adolf Hitler — her mother, the English-born Winifred Williams, was a fanatical admirer of Hitler — and the policies of the Third Reich led to her leaving Germany in 1939.",0.060636915,0.6841384,0.18888672,2.4440262e-06,0.066335276,1.7653804e-07
5,"She lived for a short time in Switzerland before emigrating first to England, where she had been interned on the Isle of Man from 27 May 1940 till 15 February 1941, later she began writing anti-Nazi columns for the Daily Sketch newspaper.",1.6413002e-05,0.66327906,0.19517481,0.14149013,2.9966346e-05,9.568288e-06
6,"With the help of Arturo Toscanini, in 1941 Friedelind Wagner moved to the United States where she became involved with radio broadcasts of anti-Nazi propaganda and became an American citizen.",0.4414582,0.00017985117,0.39586806,0.00075114286,0.003199885,0.15854287
7,"She also helped Professor Henry A. Murray, Director of the Harvard Psychological Clinic plus psychoanalyst Walter C. Langer and other experts to create a 1943 report for the OSS designated as the Analysis of the Personality of Adolph Hitler.",4.3796435e-06,0.005953319,0.0069693946,0.98367774,3.1360597e-07,0.0033948142
8,"With writer Page Cooper, in 1945 Friedelind Wagner wrote her memoirs ""Heritage of Fire.""",0.7063001,8.146358e-05,0.12612352,0.039603107,0.021607418,0.1062844
9,"Published in English in New York City by Harper & brothers, it was released in London in 1948 as ""The Royal Family of Bayreuth.""",3.6777416e-07,4.2838963e-09,1.6510348e-09,0.03236824,0.9675424,8.9051326e-05
10,"In 1953, Friedelind Wagner eventually returned to work at the Bayreuth Festival, occupying the top floor of the gardener’s cottage at Haus Wahnfried, the Wagner home, that became later a museum.",0.9313017,4.33426e-07,0.000100893616,1.921088e-08,0.06679605,0.0018008252
11,"At Bayreuth, she directed master classes for young singers, conductors and directors.",3.0907677e-07,4.5952665e-11,0.99999845,4.5852094e-10,1.0212738e-06,1.2630514e-07
12,"In 1976, she was part of the team that made the documentary film ""Wagner:The Making of the Ring"" which was filmed during the creation of the Pierre Boulez/Patrice Chéreau Ring.",0.9562576,0.024051245,0.00010681057,1.8339912e-05,4.6125004e-07,0.019565592
13,"The Times wrote: ""This (Boulez/Chéreau) Ring is the most important single event in the democratization of opera and will put opera back at the center of all the arts, where it belongs.""",0.27005738,0.61832196,6.541671e-05,0.0019449545,2.3379507e-06,0.10960793
14,"As her student, American conductor Michael Tilson Thomas was a Musical Assistant and Assistant Conductor at the Bayreuth Festival.",1.2082835e-05,2.3575286e-11,0.88285476,5.1215724e-05,0.11708188,1.7850018e-11
15,"In her latter years Friedelind Wagner made her home in Lucerne, Switzerland.",0.02424076,8.5351436e-05,0.00078158913,0.00030231272,5.309517e-05,0.9745369
16,"Never married, she died in a hospital in Herdecke, Germany, in 1991.",8.4962794e-11,5.370918e-07,8.004953e-10,9.688425e-08,0.99932206,0.0006774092
