,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernest Fanelli (29 June 1860 – 24 November 1917) was a French composer of Italian descent who is best known for sparking a controversy about the origins of Impressionist music when his composition Tableaux symphoniques was first performed in 1912.,7.945685e-06,0.00028032943,1.0385992e-07,5.2362764e-05,0.99965894,3.1435445e-07
1,"George Antheil asserted that Fanelli was ""one of the greatest inventors and musical iconoclasts of all time"", but he remains an obscure figure.",3.1262905e-06,0.00035298945,1.5793697e-06,0.07967811,0.9199636,5.677208e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
4,"Fanelli was born in Paris, his family having emigrated to France from Bologna.",3.26913e-07,2.5465536e-06,0.00015649277,7.8306437e-07,0.9998398,1.1527107e-08
5,"He studied music at the Conservatoire de Paris for a few years from 1876, but was expelled because of his disputes with the teaching staff.",1.7734691e-10,2.7396135e-10,1.0,7.122256e-11,4.8782657e-14,1.2284966e-12
6,"The claim that he studied there with Charles-Valentin Alkan is mistaken, as Alkan quit the Conservatoire in 1848, but he may have studied with Alkan's brother, Napoléon, who was the Conservatoire professor of solfège at the time.",2.8502557e-08,6.048787e-08,0.9999999,3.6009648e-12,2.4020737e-09,1.4263049e-15
7,Fanelli worked as a timpanist before returning to musical studies under Léo Delibes.,0.03799782,0.0017927708,0.012102379,0.94722825,0.0008787057,2.9489996e-15
8,"Again he failed to complete his studies, this time for lack of funds, and returned to work as a percussionist.",0.0039079217,0.0027291842,0.98990685,0.0033594742,9.647831e-05,2.313997e-08
9,He continued in self-taught studies of composition and began to create his own works.,4.7133236e-07,0.0001542986,0.989687,0.010158096,1.2611662e-07,3.9956902e-10
10,"In 1912, Fanelli was seeking work as a musical copyist, and submitted a manuscript to Gabriel Pierné as an example of his neat handwriting.",0.110934556,0.37984478,0.24068145,0.26811272,0.00042619838,3.712909e-07
11,"Pierné was intrigued by the music itself, which Fanelli told him was one of his own compositions, Tableaux symphoniques, written nearly 30 years earlier.",4.9052465e-05,0.0033177,0.99632347,0.00030865084,1.1131656e-06,3.8021564e-09
12,Pierné found evidence of radical musical innovations anticipating the recent work of Claude Debussy.,0.001652931,0.997652,0.00069383305,1.1480504e-06,3.0184002e-09,1.0453909e-07
13,"He arranged for Thèbes, the first part of the Tableaux, to be performed, creating a sensation in the musical press.",3.2250925e-06,0.9638893,3.8455528e-10,0.036105517,5.744712e-12,1.949393e-06
14,Pierné later performed several other works by Fanelli.,0.00083983125,0.13010424,5.0657873e-05,0.8687124,0.00010878267,0.00018397937
15,"Debussy himself reviewed the work, taking a sceptical view that Fanelli had ""an acute sense of musical ornamentation"" but that it ""dragged [him] towards such an extreme need of minute description"" that it made him ""lose his sense of direction"".",5.2343404e-11,0.99999964,3.4674704e-07,1.5371603e-08,6.411324e-12,1.5627896e-10
16,"Fanelli was supported by Judith Gautier, the daughter of the writer Théophile Gautier, whose novel The Romance of the Mummy had inspired the Tableaux symphoniques.",5.726791e-07,0.009286675,3.3761733e-08,0.9425303,0.048182447,5.8663385e-09
17,Gautier sponsored a private performance of the work and helped to fund him to produce transcriptions of his works.,4.3233733e-05,3.671164e-10,1.4986766e-08,0.60085726,1.1628518e-06,0.3990983
18,Fanelli himself was unable to capitalise on his new fame.,0.9965126,0.0034082008,3.2887012e-05,4.4443113e-05,3.5091418e-08,1.9167858e-06
