,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher David Denning (born 10 May 1941) is an English former radio presenter and convicted sex offender.,8.387447e-09,7.316904e-07,3.6114514e-07,7.911822e-09,0.9999918,7.1294057e-06
1,"His career effectively ended when he was convicted of sexual offences in 1974, and Denning has been imprisoned in Great Britain and overseas on multiple occasions since 1985.",0.885722,0.11421976,1.496502e-08,5.5689754e-05,1.4102788e-07,2.5400168e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and radio career ==,0.99998605,2.9467037e-07,2.2834317e-07,1.8488562e-13,1.4526172e-07,1.3292327e-05
4,"Born in Hayes, Middlesex, Denning grew up in Cowley, Oxford, the only child of middle-class parents.",7.0016267e-12,2.7509786e-06,2.1670049e-07,2.7334751e-08,0.9999969,8.4230045e-08
5,He has said that he was a rent boy from the age of 13 and remained so until the age of 18.,0.7901607,0.1993333,1.396292e-05,1.0357937e-06,0.0104200095,7.105714e-05
6,"His first radio experience was on a short-wave station in the United States as a teenager, before travelling to Kenya to work on British Forces Network.",0.99954116,8.307795e-05,2.1253689e-05,7.6005395e-05,0.00021975888,5.88779e-05
7,He then returned to the UK in time to become the first announcer heard on BBC 2 when it began broadcasting in 1964.,0.9582486,0.0037984117,0.00013996041,3.9327188e-05,0.0016654317,0.036108326
8,He worked for Radio Luxembourg and Radio London before presenting the Saturday afternoon programme Where It's At with Kenny Everett (produced by Johnny Beerling) on the BBC's Light Programme.,6.923261e-05,0.5925813,0.0015754638,0.39985436,4.4317588e-08,0.005919658
9,"He then became one of the original DJs on BBC Radio 1, where he continued presenting Where It's At, had his own weekly show and deputised as necessary for Tony Blackburn on the latter's breakfast show.",0.0017955863,0.0014931898,2.7515378e-05,0.9965244,2.3829122e-08,0.00015926933
10,"Denning is gay, and has said he was 'out' when he was working at Radio 1.",0.0027730311,0.00073802046,5.183078e-08,0.98799944,0.0084767975,1.2673471e-05
