,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Allison Miner (née Crowther) (September 23, 1949 – December 23, 1995) was a music promoter and manager who was instrumental in the early production of the New Orleans Jazz & Heritage Festival and the later career of pianist Professor Longhair.",1.3473125e-05,0.037586357,1.3403221e-06,4.0081062e-07,0.0031263744,0.9592721
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Allison Miner was born Elizabeth Allison Crowther in Baltimore, Maryland and grew up in Daytona Beach, Florida where she attended Seabreeze High School.",7.345956e-07,0.9985739,1.7777995e-05,3.885114e-08,0.0009879383,0.00041978867
4,During high school she performed as a vocalist with her friend and classmate Duane Allman and his brother Gregg's fledgling band at local venues under the billing A. Miner & The Allman Joys.,3.9889233e-08,0.0017996328,1.5775166e-06,0.049986858,8.450698e-10,0.9482119
5,The brothers would go on to become The Allman Brothers Band.,0.9996402,8.8986846e-05,2.4372525e-08,1.1056373e-05,2.3885137e-05,0.00023587796
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,New Orleans Jazz & Heritage Festival,8.50309e-09,3.8662154e-05,2.1655268e-10,3.7326234e-05,0.00030168565,0.99962234
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"After moving to New Orleans, LA in 1968, Miner began a career as a music manager, archivist and festival promoter.",3.047397e-07,0.99999917,2.2692919e-09,6.640836e-10,3.706254e-11,5.11015e-07
12,"When George Wein, the founder of the Newport Jazz Festival and Newport Folk Festival, asked the Tulane University Jazz archive's then director Richard Allen to recommend people who could help him launch a New Orleans music festival in Congo Square, he suggested his employee Miner.",3.7205163e-07,0.98880345,0.0002979547,0.010640478,6.651858e-07,0.0002571118
13,Miner and  Quint Davis began rounding up interested musicians.,2.9614833e-13,0.99999976,1.5258664e-13,2.4813744e-07,8.630298e-11,4.548381e-13
14,The first festival had so few attendees that the staff ended up giving tickets away at a nearby school.,1.18849115e-07,0.0011848552,0.106766775,4.894844e-05,0.08264658,0.8093527
15,The festival grew into what is today the New Orleans Jazz & Heritage Festival.,2.3340642e-06,0.00089508476,7.75968e-06,6.0384373e-05,6.991389e-05,0.99896455
16,Miner helped run the festival for its first five years.,2.850885e-06,0.0032066081,1.7086358e-06,0.230335,0.015827136,0.75062674
17,"She is largely credited with the founding the New Orleans Jazz & Heritage Foundation Archive, which contains recordings from musicians interviewed at the festival as well as other documents, photographs and ephemera related to the Festival and the Foundation's holdings including early WWOZ 90.7-FM recordings.",2.4588127e-05,0.0014745161,0.0062014717,0.0002838833,8.121025e-10,0.9920155
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Music manager and producer,0.8117591,7.873992e-09,0.18755852,0.0006778611,7.0539784e-08,4.4402755e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"She also went on to guide the career of Professor Longhair, aka Henry Roeland Byrd, from the mid-1970s until his death in 1980.",0.97648174,1.9123968e-07,0.011967281,1.4311803e-05,0.007699137,0.0038371538
22,"During those years, he toured overseas, produced popular recordings and gained critical acclaim.",0.7911303,0.0032033245,6.722728e-06,0.20432103,8.497599e-07,0.0013377835
23,"Her husband at the time, Andrew Kaslow, led Professor Longhair's back-up band.",0.91691154,6.028784e-07,0.05753583,0.025516553,3.383719e-05,1.5537121e-06
24,"""Her devotion to Professor Longhair gave him the best years of his life,"" Wein was quoted as saying in Miner's obituary that ran in The Times-Picayune.",0.98367393,4.6209702e-06,0.013376816,0.0006450795,9.530311e-05,0.0022043327
