,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marlon Saunders is an American singer, songwriter and record producer.",6.162847e-05,2.9227438e-08,5.615127e-05,0.9934621,3.1591699e-06,0.006416916
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"A professor of voice at Berklee College of Music, Saunders has two solo recordings on his independent label, Black Honey Records: the improvisational A Groove So Deep: The Live Sessions and 2003's Enter My Mind.",0.002599026,6.031128e-08,0.05930678,0.9380829,2.6917675e-08,1.1324025e-05
4,"Marlon continues to write, sing and produce with acid-jazz band, Jazzhole.",3.1482086e-05,1.563616e-06,0.0012642188,0.99870276,3.832129e-08,2.7276995e-08
5,"He co-produced and co-wrote Love 360, the debut jazzy soul project from April Hill released in fall of 2007.",0.0075590285,0.0022480728,0.39950937,0.58949894,0.000603833,0.00058071
6,"His own new soul recording, Birth of Revelation, was released later that year.",0.0030623062,0.3641829,0.0013440029,0.63119644,5.531311e-07,0.00021385775
7,"He is part of the AfroBeat-Soul band, Iqram & The Immigrant Groove.",0.037780814,1.667958e-07,0.007888519,0.0018368271,0.94864404,0.003849626
8,"From 2015-2017, Marlon toured with Stevie Wonder on The Songs In The Key of Life Tour as choir director.",1.4128969e-08,1.2187423e-05,0.16262951,0.83735824,2.4801217e-09,4.2637316e-10
9,"He has served as vocal contractor for Sam Smith, Bastille, Logic, Mondo Cozmo and Andrea Bocelli.",0.99990964,5.1931893e-05,7.7536415e-06,2.2922768e-05,3.2916927e-07,7.4373283e-06
10,"Marlon has worked with various artists, Cynthia Erivo, Michael Jackson, Lauryn Hill, Javier Colon, Billy Joel, Sting, Bobby McFerrin, Joe Henderson, Ron Carter, Shawn Colvin, Nine Inch Nails, Jane Siberry, Shania Twain, Martha Wash, and Dance Theatre of Harlem.",0.00034519087,0.018977439,0.13998476,0.84023947,0.00044840743,4.7172794e-06
11,"His song ""The Beginning of Never"" has appeared on the Soul Lounge compilation, which featured artists such as Antionque, Nuwamba, Eric Roberson, Conya Doss, and others.",0.03649202,0.0077896453,8.223719e-07,0.9557175,5.8207324e-11,9.716747e-10
12,"He has contributed to the video game scene as well, particularly games made by Sega.",0.0064755105,2.3742745e-05,0.00037785838,0.9931229,2.4984107e-08,5.171135e-09
13,"He is best known for doing vocals on both versions of Knuckles' theme, ""Unknown From M.E."" in Sonic Adventure and Sonic Adventure 2.",2.1808821e-09,4.763012e-07,1.0293936e-06,0.99999845,5.072906e-10,3.728017e-11
14,"Marlon also performs on the soundtrack to the Burning Rangers game, singing one of the ending songs, ""We are Burning Rangers"".",2.5982991e-09,4.1996458e-08,8.283358e-05,0.99991703,1.0518281e-09,9.9325106e-08
15,"He also performed a Christmas a cappella version of ""Dreams Dreams"", the theme from Nights into Dreams, with a small vocal ensemble that can be heard during the ending credits of Christmas Nights as well as on its soundtrack.",8.995779e-08,6.63659e-08,4.7517855e-08,0.9999994,4.0461424e-07,1.2575233e-08
16,"Marlon made a brief appearance in the film Enchanted as a calypso singer who sings ""That's How You Know"" with Amy Adams.",1.04307445e-10,7.449806e-05,0.9997124,0.00021312515,1.5467182e-10,1.601242e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
21,Enter My Mind (2003),0.00331531,3.4653433e-05,2.7475003e-06,0.6782891,0.16928007,0.14907804
22,A Groove So Deep (2005),5.7884013e-06,0.0061365846,0.2203357,3.1111304e-05,0.768715,0.004775821
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Jazzhole albums =,0.9836367,0.001330661,5.5686264e-06,0.00027773055,6.8300374e-06,0.014742524
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"The Jazzhole (February 22, 1994, Mesa/BlueMoon Recordings)",0.48936895,0.29832768,4.8072975e-06,0.15960893,0.026284091,0.026405541
27,"…And the Feeling Goes Round (August 29, 1995, Mesa/BlueMoon Recordings)",2.7800388e-08,0.008525847,0.00025528058,0.86676294,0.12441728,3.863051e-05
28,The Beat Is the Bomb!,0.00082677655,0.32039472,2.6571724e-05,0.00066819816,0.14127094,0.5368128
29,"(Remixes) (June 18, 1996, Mesa/BlueMoon Recordings)",0.0007468555,1.4768889e-08,3.5639066e-06,0.99919313,4.8305654e-05,8.079155e-06
30,"Blackburst (February 29, 2000, Beave Music)",0.003506106,5.6497703e-07,2.0544646e-09,0.9950262,0.0014670205,1.6219592e-07
31,"Circle of the Sun (November 1, 2002, Beave Music)",0.0020186692,0.93728346,0.04822104,0.004229182,0.0077039916,0.0005436696
32,"Poet's Walk (July 13, 2006, Beave Music)",1.0339915e-08,0.0071350927,0.0012597772,7.608641e-10,9.136667e-06,0.9915959
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
