,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Papa Charlie Jackson (November 10, 1887 – May 7, 1938) was an early American bluesman and songster who accompanied himself with a banjo guitar, a guitar, or a ukulele.",1.550774e-08,0.0044808914,0.0005552935,0.0052095675,0.96870047,0.021053705
1,His recording career began in 1924.,0.95266956,0.02978958,1.9414623e-09,0.017537426,9.539124e-10,3.4276527e-06
2,"Much of his life remains a mystery, but his draft card lists his birthplace as New Orleans, Louisiana, and his death certificate states that he died in Chicago, Illinois, on May 7, 1938.",3.9825128e-08,0.85904616,2.3425244e-05,0.0022322317,0.13667327,0.0020249197
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,He was born William Henry Jackson.,1.4334259e-09,2.2669013e-11,1.2473315e-09,1.0979214e-06,0.9999989,1.7950898e-08
6,"Initially, he performed in minstrel shows and medicine shows.",6.595999e-07,3.097154e-07,4.8363137e-07,0.99999785,5.5287455e-07,1.1808044e-07
7,"From the early 1920s into the 1930s, he played frequent club dates in Chicago and was noted for busking at Chicago's Maxwell Street Market.",1.0601721e-07,0.9892147,1.0250792e-08,0.00070564594,4.964001e-06,0.0100745605
8,"In August 1924, he recorded the commercially successful ""Airy Man Blues"" and ""Papa's Lawdy Lawdy Blues"" for Paramount Records.",0.007352473,0.0007161884,1.2662172e-09,0.013372908,4.7769795e-08,0.9785584
9,"In April 1925, Jackson released his version of ""Shave 'Em Dry"".",1.2928302e-06,7.617522e-05,1.4831831e-08,0.017991377,0.98189825,3.294434e-05
10,"One of his subsequent tracks, ""Salty Dog Blues"", became his most famous song.",0.014319918,0.09113349,0.0046176845,0.7815181,6.376088e-07,0.10841016
11,"Among his recordings are several in which he accompanied classic female blues singers, such as Ida Cox, Hattie McDaniel, and Ma Rainey.",3.835913e-06,0.0021982288,2.6122769e-05,0.99737954,0.00032470791,6.7698915e-05
12,"According to the blues writer Bruce Eder, Jackson achieved ""a musical peak of sorts in September of 1929 when he got to record with his longtime idol, Blind Arthur Blake, often known as the king of ragtime guitar during this period.",1.0242555e-05,0.0009885175,1.9901973e-10,0.9989961,3.788354e-06,1.2913415e-06
13,',4.3138066e-06,0.98198825,0.00015976146,1.3002067e-07,0.017847521,1.121367e-08
14,"Papa Charlie and Blind Blake Talk About It' parts one and two are among the most unusual sides of the late '20s, containing elements of blues jam session, hokum recording, and ragtime.""",0.0026026275,0.0063692937,2.2987324e-05,0.93502194,0.00022626827,0.055756945
15,A few more recordings for the Paramount label followed in 1929 and 1930.,0.03305807,0.008278834,0.0051763896,0.95348626,4.8610445e-07,2.5995968e-08
16,"In 1934, Jackson recorded for Okeh Records, and the following year he recorded with Big Bill Broonzy.",8.069315e-06,0.8829531,1.8726931e-09,0.11700259,2.1014937e-05,1.5165373e-05
17,"Altogether, Jackson recorded 66 sides during his career.",2.027815e-05,1.389835e-06,1.4162052e-08,0.9999225,5.5786273e-05,4.1137646e-10
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
20,"""Airy Man Blues"" 1924",8.191389e-06,0.001100009,2.5000008e-10,0.00051232084,0.00019167316,0.99818784
21,"""Shake that Thing"" 1925",1.3174623e-06,0.9991491,1.08590185e-10,5.515037e-05,0.0004664153,0.0003279994
22,"""All I Want is a Spoonful"" 1925",1.9098465e-05,0.6610285,0.00011549701,0.003555431,8.488999e-06,0.335273
23,"""Bad Luck Woman"" 1926",0.0013560324,0.9925673,7.664341e-11,6.0495324e-08,0.0056185666,0.00045804953
24,"""Let's Get Along"" 1926",1.8419e-08,1.0,4.057774e-08,2.3087172e-09,5.5151787e-08,1.308965e-09
25,"""Baby, Don't You Be So Mean"" 1927",0.0017384586,0.036409464,3.2245425e-05,0.0940349,0.8677849,3.4971123e-08
26,"""Ash Tray Blues"" 1928",6.0845286e-06,1.2515159e-05,2.7652806e-07,0.836407,0.16310176,0.0004722679
27,"""Baby Papa Needs His Loving"" 1929",2.0864979e-09,0.00031210933,2.2017329e-07,0.000251392,0.99942684,9.462576e-06
28,"""Baby Please Loan Me Your Heart"" 1929",0.00022977155,0.00025374498,0.00011535648,0.9906159,0.0087820925,3.2220926e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
31,Jackson was an influential figure in blues music.,1.1410018e-08,5.4502587e-05,0.00091763074,0.91018075,0.02321602,0.06563102
32,He was the first self-accompanied blues musician to make records.,2.5753131e-06,4.3962314e-06,1.5705367e-06,0.99931717,1.075589e-07,0.00067413546
33,"He was one of the first musicians of the hokum genre, which uses comic, often sexually suggestive lyrics and lively, danceable rhythms.",0.87591326,0.000112595146,7.524942e-07,0.12397174,1.9453338e-08,1.7423449e-06
34,"He wrote or was the first to record several songs that became blues standards, including ""All I Want Is a Spoonful"" and ""Salty Dog"".",6.4871455e-07,5.010693e-09,1.1579596e-06,0.9993011,2.6818135e-11,0.00069712236
35,"Nonetheless, he has received little attention from blues historians.",1.8442185e-08,4.7759904e-06,3.870215e-09,0.99777955,8.6504354e-10,0.0022156506
