,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",2.103039e-10,0.0004433684,1.5735359e-10,2.3947314e-06,0.83667254,0.16288167
1,He is currently the President of OPM (Organisasyon ng Pilipinong Mang-Aawit).,0.0416294,2.6137604e-07,0.009938254,0.000115311224,0.0014012657,0.9469155
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,Ogie is a former batch member of the all-male singing group Kundirana batch 1984 after Gary Valenciano.,0.03467451,0.0011069069,3.3854198e-05,0.4451324,0.50654143,0.012510843
5,His first album was released in 1989.,0.9995833,2.6037315e-09,2.031923e-07,0.00021078814,6.48296e-05,0.00014085713
6,His debut movie was Feel,0.9563993,1.3316672e-06,3.6318164e-07,0.043597776,1.1540832e-06,6.5860704e-08
7,Na Feel released by Regal Entertainment in 1990.,2.7712867e-05,3.7762027e-07,5.414613e-10,0.99997187,2.0272369e-10,1.2301608e-10
8,"In 1991, Ogie made his VIVA films debut movie, Pitong Gamol.",0.9918572,5.3282005e-05,2.0201727e-11,0.0011305854,0.006597669,0.00036118506
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
11,Alcasid's television career started as one of the hosts of comedy show Small Brothers on ABS-CBN in 1992.,6.28217e-06,0.9989396,4.7557064e-10,0.00071929814,0.0003341686,7.616559e-07
12,"He appeared on other comedy programs such as ABS-CBN's Mana Mana (1991–92),",0.00036553096,0.06537483,3.080778e-07,0.9342301,2.725649e-05,1.9827485e-06
13,"ABC's Tropang Trumpo (from 1994 to 1995), GMA Network's Bubble Gang (1995-2013), QTV's Ay, Robot! (2005–07), and a sitcom Show Me Da Manny (2010–11).",0.0999347,0.8965597,3.847485e-05,0.003288503,0.00017820373,4.5549393e-07
14,"He also branched out as a game show host, beginning in ABS-CBN's Game Na Game Na!",0.607959,0.012565097,2.4351982e-06,0.37947163,1.878555e-06,3.211276e-11
15,"in 1995, IBC 13's Fastbreak, a former basketball game show in 1999, the Philippine version of Family Feud on ABC-5 in 2001 and Celebrity Duets: Philippine Edition on GMA.",0.76543516,0.21251772,1.4344345e-09,0.012002487,0.0009455234,0.009099229
16,He was a host on SOP Rules.,2.2975557e-08,3.526941e-08,0.9999789,7.787889e-12,4.0855566e-06,1.699454e-05
17,"He got his big break in Hanggang Kailan, his first drama show, and also sang its main theme with Aiza Seguerra.",0.557236,0.00065331213,1.22388935e-08,0.4421107,8.392109e-09,2.8805662e-12
18,"In 1995, he moved to GMA Network, leaving ABS-CBN.",0.9998242,6.191369e-05,4.5913057e-10,0.000108052955,5.747442e-06,1.6363306e-07
19,Alcasid is recently the judge in Pinoy Idol.,0.0023005991,0.76924115,0.000543017,0.0022381516,0.2256727,4.2855418e-06
20,and hosted such game shows as Da Big Show and Hole in the Wall.,0.44000092,3.466474e-05,0.0003701781,0.55922884,3.259256e-07,0.0003650746
21,"In 2013, he left GMA Network and moved to TV5, where his first project under the channel was The Mega and the Songwriter.",0.9994777,1.8082941e-05,3.275957e-10,0.00034572178,0.00015817462,2.2697206e-07
22,"In 2016, he returned to his home network, ABS-CBN.",0.9982875,0.00043833334,1.4379115e-05,0.0012596558,1.609474e-07,6.946369e-09
23,"He joined Tawag Ng Tanghalan on It's Showtime as a judge and he was also a judge of Your Face Sounds Familiar: Kids, replacing Jed Madela, the judge of season 1 and 2 of the same show.",0.9857473,0.013554696,0.00058738986,3.498165e-06,0.000106877415,9.340973e-08
24,"Before he returned to ABS-CBN, his contract on TV5 had expired.",1.0,1.125458e-09,3.5163068e-09,5.924568e-08,3.7147622e-08,4.910663e-09
