,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0.059068054,2.7315893e-11,8.671422e-06,0.033920284,0.90674853,0.00025447612
1,"He conducts a wide range of repertoire, including contemporary music.",0.019496027,3.1031302e-08,0.0010489019,0.9794391,1.5354837e-05,5.250189e-07
2,He conducted the premiere of Judith Weir's A Night at the Chinese Opera (as well as its first recording).,1.0312536e-05,1.14136345e-08,6.9009735e-07,0.99998546,1.1970527e-10,3.5279973e-06
3,"He has also recorded new music by other modern British composers (including John Tavener), and by Vladimír Godár.",0.0010959601,4.856519e-09,1.828567e-07,0.99890244,1.3995963e-06,2.6205962e-12
4,"In 1973 he founded the Taverner Choir, Consort and Players, a ""period instruments"" ensemble based in London.",0.0007489816,5.3640914e-09,1.0668472e-10,0.99925095,6.0611516e-10,3.881437e-11
5,"Towards the end of 1973 he began conducting the early music group Musica Reservata, also based in London, after John Beckett left.",1.4901381e-06,8.868544e-08,0.00014180933,0.9998555,1.044031e-06,8.11338e-10
6,He was music director of the London Mozart Players for several years until September 2006.,0.5458194,1.9744392e-07,2.7653732e-07,0.45298934,0.0011908172,1.2567055e-09
7,"From 2001 to 2010 Parrott was music director of the New York Collegium in New York City, New York.",0.99720037,1.9013113e-08,1.982052e-06,0.0021709467,3.1151767e-06,0.0006236081
8,"Parrott has published several articles on Bach, Monteverdi and Purcell, is co-editor of the New Oxford Book of Carols and author of The Essential Bach Choir, which was informed by his work with Joshua Rifkin on one-voice-per-part performance of Bach's vocal works.",4.847695e-11,3.5083816e-10,4.2967926e-08,0.99999297,4.26606e-06,2.7205651e-06
9,"This approach significantly reduces the forces employed in a performance of Bach's choral work, as it essentially removes the choir.",3.7693018e-09,0.11391154,0.000638887,0.8846014,2.982854e-06,0.00084521977
10,He is a Patron of Bampton Classical Opera.,0.11926138,1.468721e-08,1.040022e-08,0.8806896,4.9020553e-05,3.150297e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
13,"Parrott, A. (2000): The Essential Bach Choir.",1.0385203e-06,1.0144978e-06,9.674959e-07,0.9427221,0.057274844,1.2438828e-08
14,Woodbridge: Boydell Press.,7.1719003e-10,2.693874e-07,6.020364e-06,9.839909e-06,0.9874951,0.012488787
15,ISBN 0-85115-786-6,6.706602e-08,3.157214e-11,1.1311171e-09,6.3121564e-07,1.5701136e-08,0.9999993
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Bach-cantatas.com: Andrew Parrott,1.1493291e-11,3.9313304e-07,2.492762e-09,0.9998903,0.00010907455,1.9464949e-07
21,Short biography at Sony Classical,0.0040013655,0.00011062252,3.1231004e-05,0.0004806431,1.7031908e-06,0.9953745
22,Biography at Rayfield Allied,0.00024470445,0.012776892,7.258406e-08,9.412386e-07,8.212738e-05,0.98689526
23,Short biography at New York Collegium,2.9346804e-05,0.00241961,4.652534e-05,3.335177e-08,9.083489e-07,0.9975036
24,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
25,"Interview with Andrew Parrott, 12 July 1990",0.060962807,7.005068e-07,3.4743978e-05,1.0849957e-05,0.9370315,0.0019593257
