,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Post X Factor,0.9427131,0.041658632,0.012680806,0.0004314404,0.0005285383,0.0019875022
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
40,"In 2005, Rowetta released an album on Gut Records.",1.9634826e-05,0.0005864446,0.89182776,0.107565984,5.2769816e-10,9.096346e-08
41,"In November 2005 and 2006, She appeared on the BBC's Children in Need appeal, singing live with the BBC Orchestra in 2005, and on Celebrity Scissorhands in 2006.",1.0495722e-05,0.96503985,0.00016637269,0.034716293,2.2520464e-08,6.708507e-05
42,"She provided vocals for the Cornershop single ""Wop The Groove"" in 2006.",0.009879482,5.665337e-05,0.17156348,0.81850034,6.6669235e-09,2.2821164e-08
43,"In 2006, Rowetta had a cameo as herself in Footballer's Wives:Extra Time.",5.8095444e-05,0.065106936,0.034241572,0.8990537,8.373701e-07,0.0015388647
44,"A year later, she made her musical theatre debut at the Palace Theatre, Manchester in The Best of Broadway, alongside Suranne Jones, and appeared at the IndigO2 with Marti Webb, Stephen Gately and Maria Friedman in Christmas on Broadway.",6.571259e-05,0.00034173502,2.1592384e-06,0.99959046,3.120011e-12,7.962567e-11
45,"Rowetta also spent August 2007 presenting the show The Terry & Ro Show on Gaydio with Terry Longden, and also became the station imaging on community station Salford City Radio.",5.1145157e-06,1.3961754e-07,0.9997969,2.5973653e-05,6.608501e-10,0.00017182043
46,"In addition, she toured Japan, where she has a huge fanbase.",0.9348578,0.016317733,0.0037014931,0.045098793,1.5179803e-07,2.4084167e-05
47,She also appeared on a Reality TV Special of The Weakest Link where she was voted off by the audience in the seventh round.,0.00591351,0.92836255,0.006373098,0.0023201283,4.1493915e-09,0.057030756
48,"According to a 2008 BBC 6 Music interview with Peter Hook, Rowetta recorded vocals for a track on the debut album by his new band Freebass.",0.27748135,0.00010891826,1.11614445e-05,0.7223983,2.8056894e-07,6.2495933e-09
49,"A new version of ""Reach Out"" featuring Rowetta and mixed by Mobin Master spent Christmas 2008 and the first part of 2009 at number 1 in the Beatport Charts.",3.2398919e-12,5.681943e-10,7.844118e-08,0.99981064,3.100432e-08,0.0001893063
50,Rowetta also presents her own radio show on Saturdays at 4 pm on Gaydio 88.4FM and co-presents the Manchester United fanzine show Red Wednesday on BBC Radio Manchester.,2.2228736e-05,6.8115966e-08,0.99958616,0.00030809685,1.4153265e-08,8.341681e-05
51,She starred in a nationwide tour of 'The Songs of Sister Act' with Sheila Ferguson.,0.0412629,0.20804393,0.09074041,0.64985615,8.4055836e-07,0.010095825
52,A new version of “Reach Out” featuring Rowetta and mixed by Mobin Master spent Christmas 2008 and the first part of 2009 at number 1 in the Beatport Charts.,1.4186257e-12,2.7829994e-10,1.0796563e-07,0.9999633,2.2062945e-08,3.663248e-05
53,Rowetta toured the UK with the London Community Gospel Choir in a new version of 'The Songs of Sister Act'.,9.1128295e-06,0.0011934969,0.99017334,0.00862368,8.05911e-10,3.402182e-07
54,"In 2010, Rowetta appeared with Peter Hook and the Light, for many dates of Hook's Unknown Pleasures tour and has collaborated with Tom Stephan (Superchumbo) and J Nitti on new dance tracks.",1.1206257e-05,0.041753802,0.0165101,0.9417247,2.293728e-11,8.952131e-08
55,"In 2010, Rowetta appeared in the Pop Goes the '80s UK theatre tour.",0.037220366,0.00030796826,0.0064201443,0.9442115,8.188618e-08,0.011839914
56,"In 2011, Rowetta recorded with Peter Hook and the Light, Mirror People and the Kino Club.",0.02119298,0.28956115,0.009513495,0.67151517,1.1793089e-06,0.008216002
57,"In 2014, Rowetta appeared on stage at Party in the Park's Poole.",9.934644e-10,0.8380205,0.005327674,0.010848644,3.7280914e-11,0.14580323
58,"On 18 May 2015, she performed with the Light for their 35th anniversary of the death of Joy Division frontman Ian Curtis.",0.00020063994,0.00088153314,0.03772158,0.9097842,4.9438045e-06,0.051407028
59,"In 2015, Rowetta toured again with the Happy Mondays for their 25-year anniversary of the album Pills 'n' Thrills and Bellyaches.",0.0033471785,0.3152476,0.008282778,0.6729197,5.0762325e-11,0.00020282698
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"During her time on The X Factor, it was revealed that Rowetta had been a victim of domestic violence in the hands of her ex-husband Noel Satchell, whom she had married at the age of eighteen.",0.0020647275,0.15331729,0.8268225,0.000405201,3.9973216e-05,0.01735025
63,"Rowetta, who had two children with her ex-husband, fled the marriage in 1987 to hide in a refuge home, and the couple later divorced.",2.2077312e-08,9.968279e-06,0.00014134428,1.549208e-07,5.9955935e-05,0.9997886
64,"Rowetta has since become a spokesperson for domestic violence awareness, and in 2005 featured in the BBC documentary Battered and Bruised.",9.4099136e-07,2.1041216e-05,0.9207569,5.7671106e-05,1.2136833e-10,0.07916352
65,"She also fronted the 2010 World Cup ""End The Fear"" campaign for Greater Manchester Police.",0.91768235,9.5243195e-07,3.533853e-05,0.08141321,2.582859e-07,0.00086786645
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Rowetta's official website,0.005880168,0.0003619165,0.117344186,8.177234e-05,1.5313688e-07,0.8763318
73,Rowetta at IMDb,0.59369653,0.00077044463,0.39662793,0.007937581,0.0009456346,2.1841683e-05
