,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Wesley Ryles (born December 2, 1950) is an American country music artist.",1.9023448e-12,1.543235e-06,6.864485e-08,1.0954358e-08,0.98824817,0.011750183
1,"Ryles recorded a string of hit country songs, beginning in 1968 when he was still a teenager, and continuing through the 1980s.",0.0004607643,0.9664776,5.095673e-06,0.003253455,0.0068551656,0.022947902
2,He no longer records as a headline artist but remains active in the music industry as a session musician.,0.9475917,0.00011936897,0.0006558141,0.0516328,3.6188366e-09,1.846529e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"At age 17, he made his debut in 1968 with the single ""Kay"", a Top Ten hit on the Billboard Hot Country Singles (now Hot Country Songs) charts, and the title track to his debut album for Columbia Records.",0.9999856,4.2742254e-08,1.705578e-11,1.4457839e-05,2.339408e-12,1.3769776e-09
6,"Ryles later recorded one album, Reconsider Me, for the Plantation label, which produced a No. 39 single in its title track.",0.00040967084,0.0063514994,0.83379275,0.13593796,0.023507552,5.7783274e-07
7,"It was followed by two non-album singles, ""Tell It Like It Is"" and ""When a Man Loves a Woman,"" both on the Music Mill label in 1976.",6.464115e-08,2.555855e-06,0.0035910057,0.9963845,1.6064107e-05,5.76957e-06
8,He then moved to Dot Records.,0.99996996,4.8334105e-06,5.069865e-08,2.5122163e-05,5.892607e-09,5.4633307e-09
9,"His first single on ABC/Dot, ""Fool"", Made it to No. 18 on the Hot Country chart followed by his highest-peaking single, the No. 5 ""Once in a Lifetime Thing.""",0.009038267,0.9632023,0.0006139401,0.0070644836,0.008901112,0.011179843
10,"When that label merged with MCA Records, he issued the album Let the Night Begin there.",0.2393891,5.280102e-10,2.7521746e-10,0.7606109,1.6080207e-09,1.5509675e-09
11,"The first single, ""Liberated Woman"" climbed to No. 14 on the Billboard Hot Country chart.",0.2389445,0.08468356,2.7658803e-07,0.046327874,0.00016686376,0.629877
12,"It was followed by a rendition of ""Always on My Mind, which went to #20 on the Billboard Hot Country chart..""",0.036049552,0.0011344833,5.522811e-07,0.85221183,0.0057259165,0.104877785
13,"The last song released from this album, ""Perfect Strangers"", reached No. 24 on the Billboard chart.",0.934588,0.00015353551,9.472335e-11,0.00029013143,4.7158373e-06,0.064963594
14,"Two more singles followed on the Primero label: ""We've Got to Start Meeting Like This"" and ""Just Once,"" followed by ""She Took It Too Well"" on 16th Avenue Records in 1984.",1.5616321e-06,0.99988985,2.889419e-06,5.1641236e-06,2.2929702e-05,7.767864e-05
15,The last label for which he recorded was Warner Bros. Records between 1987 and 1988.,0.07008115,4.086676e-07,2.5422858e-07,0.92971414,4.2419924e-05,0.000161607
16,"Although he reached Top 20 with ""Louisiana Rain"" during his stay on Warner, he did not release an album for the label.",0.96602964,4.4544154e-06,1.0489386e-05,0.033955388,1.0734059e-09,5.0415718e-08
17,"Since the release of his last single in 1988, Ryles has served primarily as a background vocalist.",3.3625354e-05,8.5471394e-05,3.025902e-09,0.9996947,6.939562e-07,0.00018554539
18,"Ryles is married to Joni Lee, the daughter of country singer Conway Twitty.",2.557228e-11,0.014748979,5.561481e-07,3.2444932e-11,0.9811007,0.004149797
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,APeaked at No. 83 on Billboard Hot 100 and No. 88 on RPM Top Singles.,1.6070769e-09,1.30175595e-05,1.4173912e-09,0.9999857,1.085035e-06,2.0165125e-07
27,BCredited to John Wesley Ryles I.,1.5954964e-07,2.2045018e-05,0.0026251297,0.020698411,0.9712676,0.0053866296
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
