,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chaz McKinney (born January 20, 1995), known professionally as Chaz Cardigan, is an American singer and alternative rock artist based in Nashville, Tennessee, who describes his musical style as ""pop songs with messy guitars.""",6.636808e-06,0.8371526,0.0015023603,0.15392788,0.003013512,0.004396905
1,"He is best known for his song ""As I'll Ever Be"", which was featured in the Netflix film To All the Boys: P.S. I Still Love You.",0.026495071,1.1177999e-06,0.0065359296,0.00054193754,3.897877e-07,0.9664256
2,"His single ""Not OK!"" peaked at #18 on the Billboard Alternative Airplay Chart.",0.00020455515,0.0012277653,2.9734646e-12,0.99708873,5.8715088e-08,0.0014789535
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Chaz Cardigan was born and raised in Elizabethtown, Kentucky.",1.6022307e-08,0.00499563,9.27074e-08,3.146445e-06,0.99499595,5.056804e-06
6,"His father was an electrical contractor, his mother was a travel agent.",0.002977865,1.2116565e-06,3.326231e-06,1.1145291e-16,0.99700963,7.978636e-06
7,"He's described his childhood as ""pretty midwestern"", adding that he was ""awkward"", ""twitchy"", and unpopular for being perceived as ""abrasive"" and ""politically outspoken"" despite being very young.",1.0442448e-06,0.31544906,5.4471664e-05,9.611041e-12,0.67693603,0.0075594326
8,"Growing up in a rural area, he used creativity as a child to stave off boredom by making toy inventions using ""duct tape and shoestring"" and writing screenplays.",6.328756e-05,0.99973315,5.4572272e-05,8.124447e-07,9.33281e-05,5.486639e-05
9,"His earliest musical memories were of his older sister playing piano and listening to late-90's pop music such as Backstreet Boys, NSYNC, and Britney Spears.",0.023700027,0.49690723,0.0022147773,0.46159005,0.015587555,3.4533346e-07
10,"""I thought that *NSYNC and Backstreet Boys was what “music” was, so I picked up piano and guitar to be like Justin Timberlake.",8.768757e-06,0.9999716,1.6118895e-05,3.3657561e-06,7.702155e-08,1.6116353e-11
11,"""He became obsessed with making music after first hearing Queen’s “Bohemian Rhapsody”.",3.7942573e-05,0.9417101,3.8183344e-07,0.0010805534,0.05717108,1.0013026e-11
12,"At age 11, he bought a TASCAM four-track tape recorder and began teaching himself to produce and record, while playing in local punk rock bands.",0.0010419292,0.02212672,0.97628164,0.0005418544,7.935126e-06,5.867268e-09
13,He would upload early demos to Myspace and mail cassette tapes to record labels in hopes of attracting attention and signing a record deal.,0.049016573,0.021024775,0.63993317,4.32097e-05,6.296829e-08,0.28998223
14,"For most of his teen years, Cardigan commuted daily to Nashville to pursue his career as an artist while attending Elizabethtown High School.",0.34598446,0.52974606,0.0020732929,0.09335162,0.00371211,0.025132362
15,He was active in theater and his school's debate club.,0.0004788597,0.0020467073,0.0007075089,0.91923785,0.00044940275,0.07707967
