,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikoghayos Tigranian (Armenian: Նիկողայոս Թադևոսի Տիգրանյան, 31 August 1856, Alexandropol – 17 February 1951, Yerevan) was an Armenian composer, pianist, musicologist, and sociocultural activist.",1.0065299e-05,5.3967442e-12,5.2225646e-10,5.6485233e-06,0.99998426,2.929977e-11
1,He introduced the Braille System to Armenia.,0.039545625,0.00028301254,4.353885e-05,0.055884708,0.011082355,0.89316076
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Nikoghayos Tigranian was born in Alexandropol in the Russian Empire (present-day Gyumri, Armenia) to a prominent family.",8.399275e-07,1.07018415e-10,9.6905726e-11,6.808265e-08,0.99999905,6.1958603e-09
5,His younger brother Sirakan Tigranian was the foreign minister of the First Republic of Armenia.,2.6604142e-05,4.1996323e-11,1.9561516e-07,0.00024655677,0.9997266,2.3968216e-10
6,"Hovsep and Ghazar Tigranian, also his brothers, were trustees of Nersisian School.",0.00034328626,2.4797341e-08,0.99932694,7.779838e-06,0.0003219489,2.7143384e-08
7,Nikoghayos lost his sight at the age of 9 as a result of smallpox.,0.00082582724,3.4244752e-07,3.0877818e-08,1.3500635e-07,0.999173,6.118612e-07
8,His family sent him to Vienna in 1873 to study at the Imperial Royal Institute for the Education of the Blind (1873–1880).,1.4566016e-08,1.809667e-07,0.9985267,0.0006903402,0.00033132333,0.00045133274
9,He also took piano lessons from Professor Schenner of the Vienna Conservatory (now named University of Music and Performing Arts).,1.5648191e-13,1.5100092e-10,1.0,1.5974251e-08,1.2915947e-09,4.425745e-14
10,He returned to his homeland in 1880.,1.161697e-05,3.655855e-07,0.00019837198,1.88988e-05,0.99977046,2.6027837e-07
11,"He gave piano recitals and delivered lectures in Western Europe, Russia and Transcaucasia, and published several articles on Oriental music.",3.1193733e-07,0.00071748527,0.93829966,0.002979758,0.026477644,0.031525213
12,"In 1893, Tigranian studied composition at the St. Petersburg Conservatory with Rimsky-Korsakov and N.F. Solovyov.",4.853641e-05,0.0012876175,0.4435843,0.5550768,2.8588258e-06,3.200922e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
15,"He collected folk music, particularly mughams, which he used in original works and in various arrangements.",2.1185956e-06,0.00081626157,1.2668967e-06,0.9991794,3.0979444e-07,6.28949e-07
