,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mikuni Shimokawa (下川 みくに, Shimokawa Mikuni, born 19 March 1980) is a Japanese pop singer and songwriter.",6.232502e-05,3.9915882e-08,1.6580721e-07,1.7606004e-05,0.9999198,1.3354428e-07
1,"She is best known for her songs used for anime theme music, particularly the opening and ending themes of the Full Metal Panic! series.",0.0001335284,6.2454983e-06,5.6993853e-05,0.99980325,3.707465e-11,7.0400724e-10
2,"In addition to her vocal talents, Shimokawa can also play the piano.",0.028970683,3.1903529e-09,7.801542e-05,0.97094744,3.894359e-06,4.158392e-10
3,She is a former member of the girl group Checkicco.,0.0058441157,0.9403953,6.5957596e-05,0.04883798,1.151403e-06,0.004855651
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,Mikuni is currently married to voice actor Tsuyoshi Koyama.,2.7083646e-05,6.329357e-06,3.371381e-08,0.00013020585,0.9998361,1.8971859e-07
7,The two were wed on Valentine's Day 2012.,1.7368616e-10,1.039616e-08,3.9500282e-08,4.7668836e-10,0.0050730016,0.9949269
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Mikuni Shimokawa  at Anime News Network's encyclopedia,1.0869455e-05,0.99973387,1.9568442e-06,3.0401601e-05,0.00018598618,3.6940797e-05
