,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernst-Wiggo Sandbakk (born 28 September 1957) is a Norwegian jazz musician (drums) and music tescher.,3.083913e-05,2.778392e-06,1.4621271e-06,1.03982494e-07,0.99996483,2.3875328e-09
1,"Known from a series of concerts, festival performances and records with the likes of DumDum Boys, Thorgeir Stubø, Frode Alnæs, Palle Mikkelborg, Terje Bjørklund, Vigleik Storaas, Bjørn Alterhaug, Nils Petter Molvær, Knut Riisnæs, John Pål Inderberg, Sondre Meisfjord, Jan Gunnar Hoff, Kjersti Stubø and Henning Sommerro.",2.9869103e-05,4.7156252e-09,0.0016814482,1.94017e-06,0.99828666,5.1309684e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Sandbakk was born in Kjeldebotn, Ballangen.",2.918615e-09,0.00057769497,1.1252262e-09,1.2407828e-11,0.9994091,1.3177253e-05
5,"He appeared on Thorgeir Stubø's first album Notice, later establishing himself in Trondheim, where he teaches on the Jazz programat at the Trondheim Musikkonservatorium, where he holds an instrumental teaching degree from 1982.",5.4984778e-08,2.4290123e-09,1.0,6.1985395e-12,2.6828073e-12,2.3061821e-09
6,"In addition he is Associate professor at the Musikkonservatoriet i Tromsø, and has also written several textbooks on drumming like Hvordan spille moderne trommesett, to mention one.",0.0006203887,1.0018215e-05,0.9842195,1.0103917e-09,0.015139829,1.034757e-05
7,"Sandbakk appeared on the album Blodig Alvor (1988), with the renowned Norwegian rock band DumDum Boys, playing drums on the song ""Idyll"".",4.777211e-06,0.97539955,5.6176388e-05,9.992009e-05,0.02443963,3.9543702e-10
8,"In 1993 he initiated the band Oofotr in Narvik, together with jazz singer Kjersti Stubø, daughter of the legendary jazz guitarist Thorgeir Stubø, and the pianist Jørn Øien.",4.6141477e-06,0.3821505,0.00010408019,4.8193866e-05,0.6080638,0.009628801
9,"Sandbakk has worked as Program Director at NTNU Department of Music, Performing music, in addition to teach the drum set and aural training.",0.00024835145,1.5188574e-06,0.9997104,3.9618666e-05,9.934569e-08,1.603963e-11
10,"He is managing director of Trondheim Jazz Festival, has been freelance musician since 1977, and has played with such orchestras as ""Trondheim Sympatiorkester"", ""Trondheim Bop-Service"", ""Konerne Ved Vandposten"", ""Arvid Martinsen Band"", ""Bjørn Willadsen Band"", ""Gunnar A. Berg & The Music Machine"", ""E.W.S. & The Sympathy Orchestra"" (including keyboardist Arve Furset and pianist Jørn Øien).",0.17686503,7.0010464e-07,0.08465445,9.038548e-05,0.7380729,0.00031654225
11,"He also plays on a regular basis with his own prosjects Oofotr and Afrocadabra"".",2.1571251e-09,8.337607e-06,2.0545021e-10,0.99999166,4.2775422e-10,2.8593293e-13
12,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
18,"Sympathetic, ""E.W.S. & The Sympathy Orchestra»",6.8839294e-09,3.4076946e-09,1.7010767e-07,0.9925518,0.007448012,2.348743e-12
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,"Within OofotrOofotr (Norske Gram, 1995)",2.5426225e-11,0.078002594,4.5501412e-08,1.5364887e-07,0.9216657,0.00033148998
23,"Oofotr II (Heilo, 2001)With John Pål Inderberg2000:",1.5251429e-09,9.949949e-08,1.3448817e-09,9.889616e-07,0.99999833,6.5074283e-07
24,"Baritone Landscape (Gemini Records), within ""The Zetting»",0.11037311,0.000939001,0.00014223366,0.002501624,0.8860434,6.7813596e-07
25,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
26,"Sval Draum (Taurus Records)With other projects1981: Notice (Odin Records), with Thorgeir Stubø",0.0073315436,0.00036708725,6.4954766e-06,0.9471487,0.04514397,2.2851796e-06
27,1982:,0.5551049,9.658504e-07,1.0799287e-11,0.38573718,0.03253539,0.026621507
28,"It's Just A Game (Experience Records), with ""Arvid Martinsen Band»",0.7917392,0.037381228,0.010772655,0.14016558,0.019940805,4.6961895e-07
29,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
30,"Blodig Alvor Na Na Na Na Na (CBS Records), with DumDum Boys ""Idyll""",2.3005636e-05,3.755823e-05,6.5519923e-10,0.0007822603,0.9991536,3.5446078e-06
31,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
32,"Eg Vandrar Langs Kaiane (Øra Fonogram), with Annjo K. Greenall",1.5744392e-07,0.00044944242,2.023061e-05,0.9861028,0.0134273395,3.7568323e-10
33,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
34,"Exit Sigurd Bjørhovde Groups,  recorded 1981",3.259699e-05,3.7934183e-06,7.560988e-08,2.3429227e-07,0.9999633,2.559561e-08
35,"2013: Live No Evil Sigurd Bjørhovde Quintet, recorded 1980",0.017676422,0.0042789243,1.4781446e-06,0.023735607,0.9543075,1.5004322e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
