,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph William Castillo (born March 30, 1966) is an American musician and songwriter.",0.0016056484,0.0027823125,0.00041093628,0.6225289,0.3707671,0.0019051251
1,He is best known for being the drummer of the hard rock band Queens of the Stone Age from 2002 to 2012.,0.4925233,0.38491583,0.07616479,0.046143796,0.0002522721,4.0201925e-10
2,"He is currently a member of Circle Jerks, The Bronx and Zakk Sabbath, with former bands including Danzig, Wasted Youth, Eagles of Death Metal, California Breed, Sugartooth, Zilch, and Scott Weiland and the Wildabouts.",0.0013558309,0.55394477,0.014739869,0.42995942,3.49332e-08,3.6071934e-09
3,"From 1994 to 2002, Castillo was the drummer of Danzig, recording three studio albums with the band before joining Queens of the Stone Age in 2002 to tour in support of their breakthrough album, Songs for the Deaf.",0.9961861,0.00039622915,0.00083770475,0.0025799014,6.9764156e-10,8.836488e-11
4,"He recorded two albums, Lullabies to Paralyze (2005), Era Vulgaris (2007), and half of ...Like Clockwork (2013) before being fired by founding member Josh Homme during the process.",0.99971145,4.737329e-06,0.0002766197,7.1918835e-06,1.3659394e-13,1.4126477e-12
5,"Since leaving Queens of the Stone Age and Homme side project Eagles of Death Metal in 2012, Castillo joined California Breed, replacing founding member Jason Bonham, joined Scott Weiland and the Wildabouts, touring with the band before the singer's death in 2015, and joined three groups with former Queens of the Stone Age bandmate Nick Oliveri: supergroups Bloodclot (with John Joseph of Cro-Mags and Todd Youth, former Danzig and Murphy's Law guitarist), Royale Daemons (with Wino), and historic punk band Bl'ast.",0.009929219,0.042665247,0.0018026965,0.94560134,1.5112233e-06,1.5365115e-11
6,Castillo also has joined Zakk Wylde-led Black Sabbath cover band Zakk Sabbath.,0.26000562,0.00030132494,0.0005990434,0.7390461,4.79613e-05,4.5615894e-12
7,"In 2018, Joey joined The Bronx, after founding member Jorma Vik left to play with Castillo's former band Eagles of Death Metal.",0.6785843,0.033641346,3.8900533e-05,0.28773272,2.7397452e-06,1.719128e-11
8,"The following year, he toured in a session capacity with The Hives, and joined the reunited hardcore punk band Circle Jerks in anticipation of a fortieth anniversary  tour celebrating their debut, Group Sex.",0.0018172591,0.18374504,3.8846094e-05,0.8143987,1.8985574e-07,1.2309844e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"A native of Gardena, California, Castillo began playing drums at age 15, when his grandmother loaned him the money to buy a drum kit.",0.06252311,0.30896276,0.16137044,0.4670983,4.526939e-05,8.2874365e-08
12,"His playing is influenced by War, Al Green, Led Zeppelin, the Rolling Stones, and Black Flag.",2.3459076e-07,2.3967186e-05,3.1117554e-05,0.99972874,0.0002159208,1.033249e-12
13,He started off his drumming career by joining the Los Angeles punk band Wasted Youth in 1984.,0.44381064,0.4128123,0.00042645083,0.14293991,1.0724097e-05,5.587033e-09
14,"After recording two albums and several tours, he left Wasted Youth and joined Sugartooth in 1991.",0.19777398,0.800749,0.00089261745,0.00055647746,1.2750379e-05,1.5123842e-05
15,"During the summer of 1994, he formed a short-lived punk rock band called Chronic Halitosis.",0.08373132,0.9158325,2.2516863e-07,0.00043515977,5.2782254e-09,8.175864e-07
16,They played punk covers of bands like Misfits and Black Flag.,1.7240016e-08,7.4205116e-07,9.476621e-08,0.99999917,9.298826e-11,2.974451e-13
17,"In 1994, Castillo left Sugartooth and joined Danzig, having turned down previous offers from Slayer and Suicidal Tendencies.",0.75028354,0.24936002,0.00014901544,0.00020731248,1.3182785e-08,5.19517e-08
18,He worked as Chuck Biscuit's drum tech circa '90-'93,0.013260971,0.17834838,4.3607757e-05,0.12764454,0.32329714,0.35740528
19,"and finally replaced him as live drummer on the '94 tours, following the release of Danzig 4p.",0.3408721,0.0064355684,0.49810913,0.15456864,1.4480697e-05,1.3523894e-09
20,"From that point on, he was (with exception for Glenn)",2.6527541e-08,3.7938914e-08,8.8837965e-10,0.9998735,0.00012634462,2.3083645e-08
21,"the only constant Danzig member for almost ten years, performing all percussion duties on Blackacidevil (1996), Satan's Child (1999) and I Luciferi (2002).",2.7772008e-05,7.468329e-06,1.717175e-08,0.9999646,1.7502329e-07,2.2508608e-11
22,"In 1996, he was featured on Robert Trujillo's solo album, and in 1998 he joined Zilch.",8.2680793e-07,0.00016826492,6.4336865e-07,0.99983025,1.2352647e-10,4.539518e-12
23,"He replaced Goatsnake's original drummer after his departure in 2001, but that was short lived when they split up shortly after.",0.9999689,7.3202373e-06,2.0750475e-05,3.0570543e-06,1.4656844e-10,5.0377665e-13
24,"Castillo auditioned for Guns N' Roses in 1997, but did not join the band.",0.10864117,3.299417e-05,6.6301977e-06,0.8913084,8.9163166e-08,1.072098e-05
25,In 2001 he did backing vocals and drums for some tracks on Son of Sam's album Songs From The Earth.,1.4021618e-06,0.00026630217,0.0011775929,0.998538,1.667245e-05,2.989778e-12
26,"Castillo joined Queens of the Stone Age without an audition, playing through half a song (Avon) at a last-minute rehearsal when frontman Josh Homme reportedly walked out of the room, and returned saying ""I just fired the drummer.",0.016436173,0.98213595,0.0014271694,7.208466e-07,4.041741e-12,1.0673441e-14
27,"The tour starts tomorrow,"" offering Castillo the gig, for which he remained for 10 years.",1.0,1.2496272e-11,3.4712014e-12,1.7608992e-11,6.7771366e-16,1.8273662e-13
28,"Castillo also played on side projects including Mark Lanegan's solo album Bubblegum, Desert Sessions Vol.",0.0015171042,0.01352844,7.9609e-06,0.9849465,1.1915957e-09,8.358966e-10
29,"9 & 10 and Eagles of Death Metal's second and third albums Death by Sexy (2006) & Heart On (2008), touring with the latter.",3.2257399e-06,1.0977554e-07,8.219778e-06,0.99998844,1.0835612e-08,3.4283774e-13
30,"After leaving QotSA in 2012, Castillo has had great demand as a session player, touring musician as well as becoming a proper band member in numerous projects, as aforementioned.",0.024480917,0.9651298,3.7782986e-05,0.010351507,1.3718517e-11,2.4480043e-10
31,"Notably, on June 25, 2017, Castillo, along with Trent Reznor, Mariqueen Maandig Reznor, Robin Finck, Atticus Ross, and Alessandro Cortini appeared as ""The Nine Inch Nails"" in Episode 8 of Twin Peaks: The Return on Showtime, performing an alternate live rendition of the song ""She's Gone Away"" which previously appeared on Nine Inch Nails' 2016 album ""Not the Actual Events""",0.94559383,6.90036e-05,0.03599297,0.007209605,1.5198103e-05,0.011119409
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"Castillo currently resides in Joshua Tree, California with his three children and his wife.",0.025702545,0.04469004,0.0006266271,2.8849308e-05,0.9105381,0.01841383
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
37,"Castillo currently uses Tama drums, pedals and hardware, Zildjian cymbals, Vater sticks and LP equipment.",0.002272694,0.9939313,4.5384063e-06,0.0037412771,8.49333e-06,4.170151e-05
38,"In 2018, he switched back to Tama after over ten years with Oxnard, California's Drum Workshop and five years with San Pedro's Q Drum Co.",0.85451263,0.0006916353,0.05200169,0.09114481,0.0016491932,1.7850141e-08
