,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Edward Prine (October 10, 1946 – April 7, 2020) was an American country folk singer-songwriter.",2.1961686e-11,4.2976927e-07,0.0034464945,4.738566e-07,0.0015852173,0.9949674
1,"He was active as a composer, recording artist, live performer, and occasional actor from the early 1970s until his death.",0.00015707676,4.464944e-07,3.3173894e-08,0.9998356,5.761557e-06,1.0380217e-06
2,He was known for an often humorous style of original music that has elements of protest and social commentary.,0.056008033,0.014585107,0.26712,0.2560789,0.3373781,0.06882985
3,"Born and raised in Maywood, Illinois, Prine learned to play the guitar at the age of 14.",2.7239733e-07,3.9944956e-07,0.9999074,4.944134e-07,9.143371e-05,3.1381708e-10
4,He attended classes at Chicago's Old Town School of Folk Music.,4.0379572e-14,2.4498735e-07,0.999998,8.2151175e-11,1.2020855e-06,6.0614013e-07
5,"After serving in West Germany with the U.S. Army, he returned to Chicago in the late 1960s, where he worked as a mailman, writing and singing songs first as a hobby, and then becoming a club performer.",1.9634122e-07,0.9734249,0.00054810086,0.024363006,1.334182e-06,0.0016625036
6,"A member of Chicago's folk revival, Prine credited film critic Roger Ebert and singer-songwriter Kris Kristofferson with discovering him, resulting in the production of Prine's eponymous debut album with Atlantic Records in 1971.",0.015717423,0.24660142,0.0004014722,0.0012669689,5.5047135e-06,0.7360073
7,"The acclaim earned by this LP led Prine to focus on his musical career, and he recorded three more albums for Atlantic.",0.92761016,0.0007889251,1.9651341e-05,0.071479425,1.3974004e-08,0.000101827514
8,"He then signed with Asylum Records, where he recorded an additional three albums.",0.94804525,1.8007006e-08,7.694251e-07,0.05195397,8.392803e-10,2.4962486e-14
9,"In 1981, he co-founded Oh Boy Records, an independent record label with which he would release most of his subsequent albums.",0.042351566,0.39975676,1.7991046e-07,0.557572,0.00022543361,9.409516e-05
10,"Widely cited as one of the most influential songwriters of his generation, Prine was known for humorous lyrics about love, life, and current events, as well as serious songs with social commentary and songs that recollect sometimes melancholy tales from his life.",2.2186948e-07,0.0044340845,0.98935497,3.7379309e-07,1.7009484e-06,0.00620878
11,"According to Nobel laureate songwriter Bob Dylan, ""Prine's stuff is pure Proustian existentialism.",4.67118e-06,0.98883283,2.4368377e-05,0.010449875,2.154374e-06,0.0006860365
12,Midwestern mindtrips to the nth degree.,0.0008420104,0.01093221,0.00022465916,1.6572794e-07,0.98799765,3.31362e-06
13,And he writes beautiful songs. . . .,0.022443831,3.4698594e-05,0.70741946,0.2679735,0.002096748,3.180004e-05
14,"All that stuff about 'Sam Stone', the soldier junkie daddy, and 'Donald and Lydia', where people make love from ten miles away.",0.000121256446,0.92643076,3.268626e-08,0.04496445,0.024032999,0.004450613
15,"Nobody but Prine could write like that.""",1.03848414e-07,0.05901211,0.017230133,0.9226361,0.0011214737,1.6210694e-07
16,"In 2020, Prine received the Grammy Lifetime Achievement Award.",1.7193607e-07,1.8457089e-10,6.9789485e-07,3.1006985e-11,4.7347213e-12,0.99999917
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
19,"Prine was the son of William Mason Prine, a tool-and-die maker, and Verna Valentine (Hamm), a homemaker, both originally from Muhlenberg County, Kentucky.",4.3821797e-11,0.010503292,3.1695845e-07,3.828333e-06,0.9830436,0.0064490135
20,He was born and raised in the Chicago suburb of Maywood.,1.7136323e-08,0.00013008933,2.582146e-08,1.1616376e-08,0.99551,0.0043598204
21,"In summers, they would go back to visit family near Paradise, Kentucky.",6.279393e-10,0.00047850792,1.5432775e-08,3.7521477e-08,0.9995215,3.329309e-11
22,"Prine started playing guitar at age 14, taught by his brother, David.",0.002888954,6.342753e-07,0.99699056,1.52844e-05,0.00010446307,4.6956924e-08
23,"He attended classes at Chicago's Old Town School of Folk Music, and graduated from Proviso East High School in Maywood, Illinois.",8.429431e-11,0.0034106513,0.8888503,3.7525092e-06,1.1905551e-05,0.10772349
24,"He was a U.S. Postal Service mailman for five years and was drafted into the United States Army during the Vietnam War era, serving in Germany, before beginning his musical career in Chicago.",0.016160218,0.00038689002,0.0056980657,0.07106135,0.00038148585,0.906312
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Chicago folk scene ==,3.7906693e-06,0.7925182,5.527336e-07,5.4666412e-05,0.20729016,0.000132502
27,"In the late 1960s, while Prine was delivering mail, he began to sing his songs (often first written in his head on the mail route) at open-microphone evenings at the Fifth Peg on Armitage Avenue in Chicago.",7.8663696e-08,0.008623578,8.774402e-05,0.031996522,4.0142993e-05,0.9592519
28,The bar was a gathering spot for nearby Old Town School of Folk Music teachers and students.,0.00012805739,0.9203191,0.0726308,0.0033435214,4.096857e-05,0.003537589
