,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Eugene ""Fuzzy"" Haskins (born June 8, 1941) is a former singer with 1950s and 1960s doo-wop group, The Parliaments.",0.0004270143,1.3087662e-09,3.1019584e-10,4.1917082e-07,0.9995716,9.617214e-07
1,"He is a founding member of the groundbreaking and influential 1970s funk bands Parliament and Funkadelic, also known as Parliament-Funkadelic.",0.0051186103,1.733533e-08,2.783943e-09,0.041786145,0.43870616,0.51438904
2,He left Parliament-Funkadelic in 1977 to pursue a solo career.,0.99098736,7.770769e-09,1.9388057e-07,9.148135e-06,0.009001655,1.6345083e-06
3,"He is a member of the Rock and Roll Hall of Fame, inducted in 1997 with fifteen other members of Parliament-Funkadelic.",0.013970748,0.00087667035,1.9203446e-09,0.079944834,0.00015709545,0.9050507
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Haskins was born in Elkins, West Virginia, and starting in the late 1950s he was a founding member of doo wop vocal group The Parliaments, led by George Clinton.",0.0072253942,4.459502e-11,1.7573712e-09,2.0571229e-06,0.9927725,1.2558989e-08
7,"The group originated as a barbershop quintet in the back room of a barber shop on West 3rd Street in Plainfield, New Jersey.",0.24569954,0.36882016,1.6097833e-07,0.37008023,0.015399025,9.1060764e-07
8,Haskins often sang lead in the group.,0.81387055,1.37937155e-08,0.0006242605,0.10089224,0.08461289,8.3625815e-12
9,"They started traveling to Detroit, Michigan on weekends in order to audition for Motown Records and to participate in the fertile music scene there.",0.0009365605,0.9849958,3.3150745e-06,0.008097317,0.0059585106,8.551194e-06
10,"The Parliaments released singles on several record labels, but did not have a hit until 1967 when ""(I Wanna) Testify,"" on the small Detroit imprint Revilot Records, reached #3 on the Billboard R&B singles chart.",1.2149345e-05,9.2172646e-05,3.308208e-11,0.99989426,1.3633124e-06,8.0325705e-08
11,"The song was actually recorded by George Clinton and a group called The Holidays, as the other Parliaments didn't make it to Detroit that week.",7.390792e-08,7.996123e-08,4.4032773e-09,0.0032488427,0.99604106,0.000709889
12,"Revilot went out of business, and in the process, the group lost their name, The Parliaments.",0.0024935713,1.9626816e-05,1.8915705e-05,0.88304734,0.006184735,0.10823576
13,"By 1970, the five Parliaments singers were touring with five backing musicians known separately as Funkadelic.",0.0009505483,2.5219829e-06,2.85281e-09,0.008932084,0.99009657,1.8250676e-05
14,The highly rehearsed performances and suited look of The Parliaments gave way to the members dressing in their own outrageous styles.,0.18723421,0.0058197775,0.00014640397,0.09149549,0.2596866,0.45561755
15,Haskins wore long johns on stage.,0.97975105,2.4379418e-07,0.0003826904,0.009085408,0.010254482,0.00052602676
16,"Due to the contractual issues surrounding the group name, Clinton signed the band as Funkadelic to Westbound Records.",0.9984806,5.393602e-06,1.972916e-09,2.2746448e-05,0.0014912231,6.050897e-08
17,The ensemble released their first album Funkadelic in 1970.,0.8305689,0.005242055,6.521708e-09,0.12605737,0.03812581,5.9285235e-06
18,"Clinton also renamed his group of singers Parliament (but still with the Funkadelic musicians as official members) and signed that act to the Holland-Dozier-Holland-owned record label, Invictus.",0.9989052,6.7281363e-09,8.1768765e-11,0.0009501492,0.00014440765,2.2555702e-07
19,Parliament released their first album Osmium in 1970.,0.061478585,3.2145289e-09,5.824025e-09,0.93306917,0.0053941905,5.8100963e-05
20,Clinton now had two groups that were actually one entity.,7.1261666e-06,0.90473783,0.09503964,8.968665e-06,3.0808667e-07,0.00020606261
21,"Under the name Funkadelic, the ensemble was geared towards a rock audience, and as Parliament it was aimed at a soul music audience.",2.6912696e-06,0.0029191747,8.443344e-09,3.7486956e-05,0.00015027278,0.99689037
22,"Collectively, they became known as Parliament-Funkadelic, or P-Funk.",0.011639663,8.433034e-07,1.26562e-06,0.011168858,0.26248616,0.7147032
23,Haskins contributed to P-Funk as a writer through 1972.,0.08374397,2.6897442e-09,4.2171516e-05,0.3580827,0.532757,0.025374196
24,"He toured and appeared on P-Funk albums as a singer, and occasionally as a guitarist, throughout the 1970s.",3.5525252e-05,0.0006393179,5.2380583e-05,0.99923265,7.5533063e-07,3.9432372e-05
25,"In June 1977 at the height of P-Funk's popularity, Haskins (along with other original Parliaments Calvin Simon and Grady Thomas) left the ensemble over financial and management disputes with Clinton.",0.9994696,1.6539959e-08,0.00036621935,2.1210315e-07,0.000100096324,6.380435e-05
26,"Haskins released his first solo album, A Whole Nother Thang, in 1976.",0.1670681,2.1836543e-08,0.09715749,0.014100403,0.72167283,1.222465e-06
27,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",0.995455,1.9370755e-05,7.365732e-05,0.0033060363,0.0011443764,1.4515323e-06
28,"Bernie Worrell makes an appearance on keyboards, contributing horn and string arrangements as well.",3.948621e-05,3.5350106e-07,4.5315696e-07,0.9999597,1.417812e-08,1.1921787e-12
29,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",0.004762249,2.7810882e-08,0.67646104,0.26759523,0.051181413,3.3930837e-11
30,"Haskins released his second album, Radio Active, two years later.",0.06552696,4.0979767e-10,0.927533,0.0029642282,0.003975809,7.831019e-08
31,An Ace compilation from 1994 reissued both albums on one CD.,0.00071324984,0.029219955,0.00044368324,0.9696227,4.1330568e-07,1.5007805e-09
