,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jagwinder Singh Dhaliwal (Punjabi: ਜਗਵਿੰਦਰ ਸਿੰਘ ਧਾਲੀਵਾਲ, born 19 November 1981), is an English singer from Southall, London of Indian Punjabi Sikh descent.",1.05904055e-05,6.752539e-07,1.0077189e-07,9.0967255e-08,0.99243224,0.007556242
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
3,Juggy D has been performing since the age of 14.,0.98692477,9.341091e-09,6.8738473e-06,0.013066015,2.3062455e-06,2.8478557e-09
4,He made his breakthrough alongside Jay Sean.,0.015521466,0.112878755,4.6339617e-05,0.8715427,7.7282575e-06,3.0033268e-06
5,"Juggy D has also appeared on numerous crossover singles with musicians such as Madonna, Ricky Martin, Mary J. Blige and Craig David.",3.731064e-05,0.9493505,0.00021503253,0.05037032,2.6812206e-05,1.1909473e-08
6,Juggy D has collaborated with Veronica Mehta and Rishi Rich in the Bollywood movie Hum Tum.,0.0003584818,0.03262876,4.6496607e-05,0.9585118,0.00845451,4.673892e-12
7,"He, Mehta, and Jay Sean also have guest appearances in the Hindi film Kyaa Kool Hai Hum.",5.9272395e-07,0.001034585,5.254521e-10,0.9988392,0.00012528105,3.237641e-07
8,"They sing the Jay Sean song ""One Night,"" featuring added vocals from Veronica.",2.7359358e-05,8.6522476e-08,3.778909e-05,0.9999348,8.978173e-09,1.0120993e-09
9,He also is one of the first people to experiment with Bhangraton.,0.0003592483,0.009033052,9.580772e-06,0.9903814,1.8628103e-05,0.00019797513
10,"Juggy D's debut album, Juggy D, was released in 2004 and became the first Punjabi language album to enter the UK national charts.",0.999642,1.46207685e-05,1.599497e-07,0.0003398758,2.0933408e-06,1.2245264e-06
11,"A version of the song ""Sohniye"" from the album is also featured in the 2004 Bollywood film Shukriya:",0.032174453,0.2560821,0.66456497,0.0056579537,2.9178373e-06,0.041517586
12,Till Death Do Us Apart.,7.5519445e-11,6.239755e-10,1.3467441e-05,0.005419243,0.99446315,0.00010402738
13,"Juggy D's single ""Come Closer"" features the guest vocals of Jin Au-Yeung, a Chinese American rapper from the Ruff Ryders stable.",0.00012249615,0.00036451026,0.76586866,0.016632132,0.2170122,3.1310314e-09
