,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0.8269204,0.0018927123,0.0041021793,0.15800034,0.0090842955,7.773269e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Anza was born in Cape Town, South Africa, to a White South African mother and a Japanese father.",0.0009724871,0.020727046,0.6283276,0.00022624126,0.3497452,1.4766957e-06
7,"When they moved to Nagasaki, Japan in her childhood, Anza was not fluent in the Japanese language and was bullied because of her foreign appearance.",6.829907e-09,4.1476676e-05,0.9997725,0.00018587137,1.531609e-07,8.782027e-09
8,She has a younger sister named Chiho Oyama who played Sailor Jupiter in Sailor Moon musicals.,0.12347321,9.884946e-06,0.0012185215,0.8566241,0.018566944,0.00010734619
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Anza began modeling in junior high school and was invited to shoot a commercial in Nagoya.,0.3673787,0.60464644,0.025057508,0.0026213105,2.2819499e-05,0.0002731781
13,"At fifteen, she made her acting debut on NHK's Chūgakusei Nikki.",0.9997682,2.148641e-05,1.4378483e-09,0.00021035378,2.856841e-10,1.5856793e-11
14,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,1.0,3.8436404e-08,3.716635e-11,2.9567227e-08,2.5972906e-13,1.2241232e-11
15,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",0.006481842,0.0014189612,0.031862788,0.95979637,0.00044004407,1.2513609e-09
16,They released two singles in 1993 and 1994.,0.017694121,0.0011561483,6.267262e-08,0.9811234,2.6263246e-05,8.2551077e-10
17,"With Anza joining the Sailor Moon musicals in 1993, she appeared regularly on the CD releases for the musicals, both in solo and group songs.",0.14263022,0.72879833,3.7686186e-05,0.12853374,3.70517e-11,1.9242032e-09
18,"From her five-year period as Sailor Moon, she can be heard on the ""La Soldier"" single (released prior to the very first musical), the first five Memorial Album of the Musical releases, as well as three of the eight compilation albums which have been released since the musicals' conception.",0.9498996,0.017977063,6.182322e-05,0.032060932,3.147265e-12,6.041182e-07
19,"In 1994, Moon Lips, a group of actresses from the musicals including Anza, provided vocals for the Sailor Moon anime's theme song ""Moonlight Densetsu"".",0.22116576,0.07096141,1.5771494e-06,0.7077518,7.053636e-07,0.0001186693
20,"It was used for the show's third and fourth seasons, known as Sailor Moon S and Sailor Moon Super S, respectively.",0.026592981,0.3566983,0.089354806,0.52733153,2.2714575e-07,2.2149661e-05
21,"Shortly following her graduation from the Sailor Moon musicals in 1998, she released a solo single entitled ""Dream"" under the Sony Music Entertainment Japan record label.",0.9973339,3.7295708e-06,1.1804473e-05,0.0026506702,2.40174e-10,1.5504016e-10
22,"""Dream"" was also featured as the ending theme song for the TV show Famitsu Wave.",0.000930829,0.00039978392,3.2538796e-07,0.9986172,5.1864175e-05,1.0262867e-10
23,"In April 1999, she released ""Tobira wo Akete"" (under Victor Entertainment), a single which was used as a theme song for the anime Cardcaptor Sakura.",0.10561366,9.777576e-07,0.00017777503,0.89420676,8.936329e-07,2.0406805e-08
24,"In September 1999, Anza provided vocals for ""Ai wo Shizumeteru"", the ending theme song to the PlayStation game Psychic Force 2.",0.005299009,1.1561143e-05,3.27457e-06,0.99461854,6.6841596e-05,7.1981475e-07
25,"Another of her songs, ""Mienai Chizu"", was used as an insert song in episode 68 of Cardcaptor Sakura.",0.0013988396,0.0009877281,0.01484639,0.9827671,7.39286e-09,6.110303e-09
26,"In 1999, Anza went in a completely different direction with her music.",0.97995514,6.0010487e-05,0.016767412,0.0023874189,0.00028190116,0.0005481536
27,"She formed Head Phones President with brothers Hiro and Mar, who previously helped her on her solo work.",0.99477744,2.8455763e-05,3.270669e-05,0.005161211,1.5414855e-07,8.406818e-11
28,"They are a heavy metal band, with occasional harsh, screamed vocals interspersed with soft melodic singing.",2.8650632e-06,1.5551007e-07,3.380093e-08,0.9999926,4.3204145e-06,5.493072e-15
29,"Anza is often introduced as being on ""vocals and visuals"".",0.0007327236,8.341006e-05,5.8911326e-05,0.99912494,1.247612e-08,1.4861608e-08
30,"They have referred to their music as ""'negative', due to their emotional lyrics that stem from traumatic experiences, [but] believe their music expresses their struggles in a hopeful manner.""",0.005799277,0.9927154,8.3519414e-10,0.0014850128,1.6709635e-08,1.8784829e-07
31,"A lot of the lyrics come from Anza; the song ""Alienblood"" represents her own troubles growing up in Japan as mixed race.",0.0016719272,0.6879362,0.30689934,0.0025291736,0.0009541765,9.259643e-06
32,"In 2003, Toho recorded four of its Les Misérables musicals live, and they released four double-disc albums (available only by special order directly from Toho).",0.0075075347,1.8428935e-08,4.462736e-06,0.992488,3.7486145e-10,1.2579282e-09
33,Anza appears on the light blue album with Kazutaka Ishii as Jean Valjean.,4.1274784e-06,7.684309e-05,0.00016280985,0.9997563,4.608255e-08,7.0877637e-09
34,"In 2006, Anza was signed onto the Universal Music Japan and released her debut single with them: ""Kanata e"".",0.9999784,2.1423366e-08,8.0901435e-07,2.0776197e-05,2.6241675e-10,1.327238e-10
35,It was used as the second ending theme song for the anime Glass no Kantai.,0.008647541,3.586588e-05,4.7938356e-09,0.99129885,6.253799e-06,1.1454845e-05
36,"In late 2008, she joined the rock band Vitamin-Q along with Masami Tsuchiya, Kazuhiko Katō, Gota Yashiki and Rei Ohara.",7.749316e-06,0.99997437,1.2750377e-05,5.121657e-06,1.4313957e-10,5.1615743e-12
37,"However, after Kato's suicide on October 17, 2009, the group ceased activity.",0.98471385,0.00018827451,5.0474635e-05,0.015015056,3.165461e-05,6.4257614e-07
38,"In 2011, Anza started a webshop in collaboration with Riho, ""Raz -Rabbit"" is a shop of clothes and accessories.",0.00023423674,0.6242535,0.3747371,2.7957265e-05,1.6848155e-08,0.00074716774
39,"On May 1, 2011, Anza performed a solo show in support of 2011 Tōhoku earthquake and tsunami victims.",0.020425709,1.2866189e-05,1.7181646e-05,0.9786341,7.7775665e-05,0.0008322193
40,"At the show, nominated ""Anza's Box"", she sang songs from musicals SeraMyu, Gift, Les Misérables, beyond musics from solo career and participation of Iwana Misako (from SeraMyu), Manabu Oda (from musical Gift) and her band Head Phones President.",0.017441882,0.0033145389,0.00018956522,0.9406498,3.3474743e-07,0.03840388
41,"On December 24, 2011, Anza performed on ""Live & Cafe Bar Rocky"", in Tokyo, the solo show ""Anza Xmas Live"".",2.356318e-05,3.9142615e-05,0.0009221734,0.9988385,6.0377556e-07,0.00017611394
42,"The show had participation of Tomo (key), Hiro (guitar), Norio Yoshida (bass), Sakaguchi Masaru (percussion) and Maddie as a special guest.",0.002689371,0.00016521451,5.71282e-05,0.9947718,0.0023165073,1.0073196e-08
43,"In addition to the songs from the previous show, she sang Christmas songs dressed in Santa Claus costume.",0.000881553,0.001622872,0.006716966,0.986725,1.1383999e-05,0.0040421975
44,"In late 2012, Anza was featured on the song ""Unmei no Megami"" from the group Dragon Guardian, at the album The Best of Dragon Guardian Saga.",8.582461e-06,0.34879613,0.00055842835,0.65055037,8.5713094e-05,8.673859e-07
45,"Since 2013, Anza has performed as a DJ sporadically, alone or with her bandmate Narumi.",1.932038e-05,0.00020718938,7.87809e-05,0.99968636,1.0501734e-07,8.211944e-06
46,"On May 24, 2014, Anza celebrated her 22 years of career in the show ""Anza Solo Live"" with participation of musicians Kato Tomoko, HIRO and Sakaguchi Masaru, in addition to special guests Okuyama Momoko, Iwana Misako (formerly Kotani Misako), Oda Manabu, Haruka (Rouse Garden) and Fujiwara Yuki.",0.8138056,3.5782844e-07,9.976641e-05,6.441047e-05,2.2245362e-05,0.18600762
47,"On sale at the concert had a small ""ANZA BOOK"" celebrating her 22-year career's day and a new T-shirt designed by Anza's collaboration brand RAZ.",0.024036687,0.00021624313,0.9614336,1.7060147e-08,3.4860896e-08,0.0143135525
48,"The music of Head Phones President was the genesis of the rock musical Stand in the World written and directed by Shohei Hayashi, which ran at the Tokyo Arts Center from June 11–13, 2016.",0.015459547,2.9462515e-07,1.2276165e-08,0.98454005,9.3523916e-08,1.4319601e-10
49,"The band performed during the show which stars Erika Yamakawa, Manabu Oda and Hikari Ono.",0.038423747,0.00015321861,4.7892234e-05,0.96135944,1.573188e-05,3.707764e-12
50,"For the 15th anniversary of the PGS SPECIAL STORE, RAZ was in a physical store in Ikebukuro from November 10 to 28, 2016.",9.9996e-07,0.08726831,0.6043523,0.30821165,7.0721017e-06,0.00015963717
51,"On December 2, 2016, Anza performed the show ""Anza Solo Live"" on ""New eight"", in Kamata, Tokyo.",7.4165555e-06,2.6242065e-05,0.028214477,0.96902376,5.9443755e-07,0.0027276296
52,"The show had participation of Iwana Misako, in addition to the musicians Key_TOMO and Gt_HIRO.",0.0005131673,0.00049789826,6.122175e-05,0.9987835,0.00014414296,6.8586674e-09
53,"On May 4, 2017, Anza performed the show ""ANZA Birthday Live"" in the same place, with the same guests, with additional participation of Oda Manabu.",9.6704454e-05,0.0019866105,0.0038727806,0.3488865,4.1792975e-07,0.64515704
54,"On February 26, 2017, Anza made a guest appearance on JENOFES at Ikebukuro Live Inn Rosa, Tokyo JAPAN.",0.00048427403,0.88248736,0.027822489,0.08854222,2.5032252e-08,0.00066363707
55,"On March 25, 2017, Anza started the column ""Good times for a change ☆"" at BEEAST web rock magazine.",0.547109,0.44852763,0.0009688702,1.1964946e-07,3.4715174e-06,0.003390914
56,"Anza solo 20th anniversary, RAZ 7th anniversary SPECIAL LIVE ""ANZA WORLD"" was on July 13, 2018 at Sengawa Fix Hall with guests Iwana Misako and NANA(REASTERISK); musicians TOMO and HIRO; Apparel RAZ; dj NARUMI and models Chiro, AREA, iPo, Nagano Erina, Misato Koromo, Otaki Tetsutaro and Ayami Rika.",0.0008263994,0.02623027,0.005345044,0.9672555,3.869272e-06,0.00033887557
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Stage career ===,1.0,1.1875488e-09,2.0037067e-13,7.953938e-12,8.8559753e-13,1.9781458e-14
59,"Anza has performed in a number of stage productions, the majority of which being musicals.",0.00034703512,3.5472128e-06,1.1277793e-05,0.9996381,3.5101946e-10,1.7161253e-13
60,"Her first major production was as the leading role of Sailor Moon in the Sailor Moon musicals, commonly known as Sera Myu.",0.0021816192,9.401116e-06,7.3133086e-09,0.997809,2.6601889e-08,5.142551e-10
61,She is one of the longest-running cast members to ever perform in the Sailor Moon musicals and is the longest-running Sailor Moon to date.,0.46858317,1.8377351e-07,2.753708e-08,0.53141505,3.093067e-08,1.5845719e-06
62,She held the role for five years performing in thirteen separate productions between 1993 and 1998.,0.038555577,6.1340493e-06,4.4320514e-05,0.9608436,1.546018e-07,0.00055026077
63,"Nearing the end of her stretch as Sailor Moon, she also performed in a musical called 2050-nen no Aoi Shima between 1997 and 1998.",0.015288266,0.00053790066,1.2544155e-07,0.98417366,7.316783e-09,1.04708434e-07
64,Chiruchiru was the name of her character.,2.8982258e-08,2.1213287e-07,2.4773754e-09,0.9998404,0.00015927426,1.1061424e-07
65,"In 2000, she broke off from the musical scene in a Japanese stage production of Mr. Holland's Opus.",0.000106057414,0.47029608,0.0026667193,0.52693045,6.7676564e-07,3.028828e-09
