,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Suptic (born October 14, 1977) is an American musician and entrepreneur, best known for being the guitarist for the rock band",0.9999827,1.6290007e-05,8.0434955e-07,5.7621794e-08,8.0856374e-08,2.6091588e-08
1,The Get Up Kids.,0.07859551,0.79915136,9.159745e-05,0.00017386055,0.121757194,0.00023042382
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,The Get Up Kids ===,0.96332806,0.02637385,2.2506958e-07,0.0024591184,0.007836169,2.5246957e-06
6,Jim Suptic is best known for being the guitarist and sometime lead singer for the Kansas City band The Get Up Kids.,0.9997584,0.00022836775,5.9669316e-07,1.2001962e-06,1.1468851e-05,2.2840636e-09
7,"He grew up in Olathe, Kansas.",5.7725233e-13,1.0523812e-07,5.9010756e-07,1.102763e-09,0.9999993,1.2777733e-10
8,"In the summer of 1994, he was in a band called ""Kingpin"" with future Get Up Kids bandmates and brothers Rob and Ryan Pope.",0.005240697,0.5954852,5.1702e-06,0.39926824,4.6454556e-07,1.6280977e-07
9,"After the band broke up due to internal conflicts, Rob and Jim re-formed with Matt Pryor (who had been playing with Secular Theme) and friend Nathan Shay.",0.00037116787,0.98464495,1.6148196e-08,0.014983682,1.2756895e-07,8.9385246e-08
10,"The band officially formed on October 14, 1995 (Suptic's 18th birthday).",0.9999944,6.4347427e-07,2.9411945e-11,5.00903e-06,8.498624e-11,1.1471819e-11
11,"Shay, unwilling to tour, was replaced with Rob's brother Ryan.",0.99997354,2.3786086e-05,2.2632398e-06,6.560465e-12,3.1507778e-07,7.576259e-10
12,"The band recorded its first release, Four Minute Mile in 1996.",0.9999651,2.856159e-08,8.348779e-08,3.4740824e-05,8.982902e-08,3.8881245e-11
13,"After touring throughout the midwest with Braid, The Promise Ring and Jimmy Eat World, the band signed to the then-unknown Vagrant Records to record their second album Something to Write Home About.",0.9977825,0.0016518787,0.00031650424,0.00024768987,1.4375232e-06,3.47303e-12
14,"The album was a hit, making Vagrant Records one of the largest independent record labels in the country.",0.3224557,0.010903685,1.2633682e-05,0.38432443,0.25074515,0.03155833
15,"After the release of Something to Write Home About, the band toured for three years until the 2002 release of their follow-up album On a Wire.",0.99997866,1.802787e-08,7.143638e-06,1.4175598e-05,7.098067e-09,1.622417e-11
16,"The band hired on Scott Litt to produce the album, deciding to take a drastic turn toward alternative, departing from their high-energy powerpop/emo roots.",0.97259575,0.027397163,2.709922e-06,4.355073e-06,4.028191e-08,6.689544e-09
17,"After its release, the album flopped and Vagrant retracted much of the promotional push behind it.",0.023521543,3.484696e-05,0.9754226,2.7907912e-09,7.1562536e-06,0.0010138355
18,"In 2004, the band released their fourth studio album Guilt Show.",0.2779597,0.0027537136,0.17661583,0.54265326,1.5861675e-05,1.61888e-06
19,"The album was far better received than On a Wire, and the band embarked on an extensive world tour to promote the album.",0.7125403,0.00011060874,0.0008591967,2.1575577e-06,2.561761e-07,0.28648755
20,"However, tensions began running high between the band members.",9.33909e-05,0.9738729,0.025560401,0.00047140257,1.8250191e-06,1.439462e-10
21,"Keyboardist James Dewees had recently gone through a bitter divorce (inspiration for the Reggie and the Full Effect album Songs Not to Get Married To) and lead singer Matt Pryor's wife had recently given birth to their first child, so he was upset at not getting to spend time with her.",9.3059947e-07,4.727331e-06,2.7939637e-07,4.558581e-06,4.3902393e-09,0.9999895
22,"In 2005, the band announced that they would embark on one final U.S. tour before breaking up.",0.7786748,0.0012158755,6.655354e-05,0.22000284,3.9875937e-05,1.2488122e-08
23,"The band's final show on that tour took place on July 2, 2005 at the Uptown Theater in Kansas City, Missouri.",0.0011905665,0.0002100121,1.0076529e-08,0.99859935,1.4704817e-07,2.8563039e-11
24,"The band continued to tour in 2010, playing the festivals in Reading and Leeds, UK.",6.2475914e-07,1.3017747e-06,0.0021390924,0.99785894,1.5091988e-09,1.11670166e-10
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Blackpool Lights ===,0.00039421712,4.090191e-06,0.0006594199,1.15822495e-05,0.819894,0.17903675
27,"In 2004, after the band had finished recording their fourth album Guilt Show, Suptic formed Blackpool Lights, a side-project with former Creature Comforts drummer Billy Brimblecom and former Butterglory bassist Brian Everard.",0.9588534,0.040992998,0.00015211343,1.3252937e-06,2.206674e-08,2.1477293e-09
28,"After The Get Up Kids broke up in the summer of 2005, Blackpool Lights drew his full focus.",0.7639474,0.20636378,6.198413e-06,8.833596e-06,0.005759639,0.023914123
29,They released a five-track Self-titled EP in 2005.,0.5434201,0.00011507845,0.008196068,0.44823545,3.3343495e-05,8.189644e-09
30,"On July 22, 2006 the band released its first album This Town's Disaster.",0.0006953501,5.439409e-05,6.424403e-07,0.9992495,7.551212e-08,1.706735e-09
31,"After its release, the band went on to tour in support of the album with Supersuckers and Social Distortion.",0.7859294,0.00013984554,0.00019795603,0.2137327,1.0034291e-09,1.0550322e-09
32,The band also gained some national attention.,0.4298877,0.0011958971,5.497783e-06,0.55773014,7.2862866e-07,0.011180055
33,The band was named Spin Magazine's Artist of the Day.,0.00015979912,0.9771121,1.2829882e-09,0.022323888,3.6869103e-06,0.0004004984
34,"They were also chosen by the Major League Soccer to write and perform the official theme song for the Kansas City Wizards, entitled ""Ain't Nobody Gonna Stop Us Now"".",0.010444471,0.00029780893,3.4118311e-06,0.9892541,1.3124628e-07,4.40746e-15
35,"After touring until 2007, the band has disbanded, along with Curb Appeal Records.",0.9939301,9.117631e-05,0.0003399691,0.005638781,9.809796e-09,3.5388392e-09
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Curb Appeal Records ==,0.9811505,0.0072475285,0.0016025672,1.0935928e-07,0.00027562375,0.00972358
38,Suptic is also an entrepreneur.,0.99093115,8.412187e-08,0.009064285,8.2356513e-07,3.182349e-06,3.4013104e-07
39,"He is one of the co-founders of Black Lodge Studios in Eudora, Kansas.",8.170636e-08,0.00012194541,0.0013230481,0.5000399,0.051977243,0.4465378
40,The studio was formed as a joint venture between the members of The Get Up Kids and longtime friend and producer Ed Rose.,0.9995029,0.00047873595,9.341493e-06,8.322048e-06,2.52038e-09,6.9720465e-07
41,"After the formation of Blackpool Lights, Suptic co-founded Kansas City-based indie label Curb Appeal Records.",0.030810086,0.0017537391,0.960036,0.0073973387,2.8335187e-06,4.44989e-09
42,"This Town's Disaster was the first album to be released on the label, and since then they have gone on to sign several other bands and artists, including The New Amsterdams, fronted by Get Up Kids bandmate Matt Pryor.",0.99747795,1.5892254e-05,4.4496474e-07,0.0025049078,7.6799614e-07,1.2143302e-12
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,with The Get Up Kids =,0.77579045,0.009689055,0.00035025785,0.20964342,0.004085374,0.00044138794
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Four Minute Mile (1997),6.841197e-05,1.0853829e-07,1.3606508e-05,1.6409367e-06,0.7309841,0.26893216
49,Something to Write Home About (1999),4.6681922e-05,0.00018747228,7.505372e-08,0.019701526,0.97998327,8.096023e-05
50,On a Wire (2002),0.21178849,0.29386625,4.5641896e-06,7.990704e-09,0.4938844,0.0004563162
51,Guilt Show (2004),0.0008145692,0.0449866,0.017325643,0.014071866,0.46441782,0.4583835
52,There Are Rules (2011),0.015979975,0.00032568103,0.95139116,1.4822331e-07,0.018379906,0.01392327
53,Problems (2019),1.2629303e-05,0.52371883,1.68783e-06,0.47621486,2.5842694e-05,2.6140317e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With Blackpool Lights ===,5.0534047e-05,1.0044016e-07,2.0239651e-05,1.4602993e-05,0.0016991635,0.99821544
56,Self-Titled EP (2005),0.04317155,8.620528e-08,0.95658886,0.00022669777,2.3371842e-06,1.0532491e-05
57,This Town's Disaster (2006),2.2446345e-06,0.00014495768,1.7000639e-06,0.00011764248,0.9997241,9.255388e-06
