,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,María Rodrigo (20 March 1888 – 8 December 1967) was a Spanish pianist and composer.,0.0011634054,0.0015779366,3.7911905e-06,0.47774267,0.4938686,0.025643582
1,"She was the daughter of Pantaléon Rodrigo, and studied music at the Madrid Conservatorium under José Tragó for piano, Valentín Arín for harmony and Emilio Serrano for composition.",9.495183e-05,0.0052541248,0.3420348,0.6383519,0.014263838,2.7017094e-07
2,Maria was the first woman to have her opera performed in Spain.,0.0036715744,1.3029498e-06,1.2978404e-06,0.99579525,8.598611e-09,0.0005305797
3,"Her sister Mercedes Rodrigo was equally intelligent, being the first woman from Spain to obtain a degree in psychology from the Rousseau Institute in Geneva.",1.349627e-10,3.4406203e-06,0.999979,1.0451328e-05,3.4654068e-08,6.982399e-06
4,"The two left Spain for Switzerland during the Spanish Civil War, moved in 1939 to Bogota, Colombia, at the invitation of rector Agustín Nieto Caballero, and in 1950 to Puerto Rico at the invitation of José María García Madrid.",8.5550426e-05,0.019466456,0.98042357,4.85398e-07,1.7623217e-08,2.3922688e-05
5,"With Pablo Casals, Rodrigo founded the Puerto Rico Conservatory of Music.",0.6201843,0.0033670443,0.373607,0.0028346216,2.7766168e-06,4.1870926e-06
6,She died in Puerto Rico in 1967.,1.2129683e-05,6.489886e-05,0.8790654,0.010254542,0.0831848,0.02741829
7,"Maria was one of the few composers that addressed the composition of zarzuelas, a genre of Spanish music.",0.0014950382,0.11601781,5.2154865e-06,0.88247436,1.0477892e-06,6.4898118e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
11,Background and early life =,0.0004549727,3.9223564e-06,0.0006423824,2.1954227e-09,0.038247302,0.9606514
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,"The environment that Maria Rodrigo had growing up was very cultured, and her childhood consisted of being surrounded by high intellects.",0.008761147,0.36301708,0.617367,9.773788e-05,0.0011983904,0.009558621
14,She acquired her first musical abilities from her father and then piano with Jose Trago and composition with Emilio Serrano.,2.5095815e-05,1.8387844e-07,0.9999373,3.5131034e-05,2.305188e-06,1.2240244e-09
15,"As a child prodigy, at the age of 14 she had already received scholarships to further her studies in France, Germany and Belgium.",0.0038088744,0.0538965,0.9201347,8.31189e-05,0.02202217,5.455289e-05
16,She ended up going to the city of Munich with the scholarship granted by the Board of Extension of Studies.,1.1937899e-06,0.05729376,0.8661873,0.01434114,0.000104909355,0.06207179
17,"Maria later served occasionally as a professor at the Royal Conservatory, until 1936, when the Spanish Civil War began.",0.00013351931,0.00034616454,0.95102984,0.048490524,2.3394444e-08,2.2455236e-10
18,In 1933 she was appointed to the chair of vocal and instrumental ensembles at the Madrid Conservatory.,1.311493e-05,0.00049105694,0.9993888,0.00010703568,1.6937528e-10,2.4683908e-09
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Career and later ife ==,1.0,4.2766807e-10,1.0100394e-10,2.6081894e-15,1.1838405e-12,3.3378367e-10
21,"Unable to accept Francoist Spain, Maria and her sister fled the country in the spring of 1939 before the fall of Madrid, taking her scores with her in a trunk.",1.1029627e-05,0.094763555,0.89968294,0.0055172495,2.5082745e-05,7.324131e-08
22,"Unfortunately, the trunk containing all her music was lost en route to Geneva.",9.399503e-11,0.9931617,0.0003503094,0.006475081,5.498268e-06,7.487577e-06
23,"The rest of her life was spent as a music teacher: first in Colombia until a local conflict there, then in Puerto Rico where she spent the last 17 years of her life alongside other Spanish exiles such as Pablo Casals and Francisco Ayala.",0.04689423,2.8652105e-06,0.95310265,9.1647465e-08,8.0129814e-10,8.731795e-08
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
26,"As a composer, Maria Rodrigo cultivated every genre, from vocal music (operas, zarzuelas and songs) to instrumental (symphonic, chamber, piano), and was the first woman to premiere an opera in Spain.",0.54199815,0.00083766965,4.2834912e-05,0.45703095,9.134293e-06,8.12525e-05
