,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Veley is an American rock musician, soul keyboardist and singer.",0.03624207,0.00021449567,1.8497234e-07,6.123577e-05,0.9634667,1.5289055e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"He was a founding member of Seattle-based neo-soul band Maktub in the 1990s with lead singer Reggie Watts and co-produced the band's debut album, 2000's Subtle Ways which won ""Best R&B album"" that year at the Northwest Music Awards.",0.0004103945,0.009492098,0.006913411,0.056491833,2.1186852e-06,0.92669016
4,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1.695736e-06,0.94051737,0.00028370356,0.059196383,8.420256e-07,2.9924722e-11
5,"""In 2003, he moved to Rio de Janeiro, Brazil, where he currently records and performs with artists such as Nando Reis (as part of his band Os Infernais), Erasmo Carlos, and many others.",0.0018593012,0.0018023441,0.01571185,0.98060143,2.395918e-05,1.0901373e-06
6,"Veley released a jazz-funk solo album in 2003 entitled Maconha Baiana, recorded both in Rio de Janeiro and Seattle, Washington.",0.0002038717,4.2501083e-06,6.582897e-08,0.9997917,5.0967653e-08,1.4585713e-07
7,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",1.2680162e-07,8.245791e-06,0.07974659,0.9009691,0.01927587,1.1000256e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,United States ===,4.943913e-07,0.009360964,0.86719006,0.002094599,2.620979e-07,0.12135359
12,"1996:  Sharkskin  ""Kiran's Dance""  (Sweet Mother Recordings)",0.0072615165,9.239447e-05,0.00045764085,0.88907796,0.09026979,0.012840811
13,1997:  Source of Labor  Word Sound Power  (Jasiri Media Group),5.9398377e-07,0.00044536908,4.0877175e-08,0.00015807772,4.759555e-06,0.9993912
14,"1997:  Source of Labor  ""Overstandings""  (Jasiri Media Group)",0.00046914112,0.6409881,5.0873555e-06,0.0004111018,0.18138774,0.17673875
15,1999:,0.12009921,0.0001871957,1.5825237e-05,0.43920395,0.44046998,2.3827331e-05
16,Maktub  Subtle Ways  (Jasiri Media Group),2.1619715e-09,0.114553764,2.2798456e-05,1.2588553e-06,2.6792508e-05,0.8853954
17,2001:,0.97336394,0.00013459488,4.9932297e-08,0.000117985,0.011665288,0.014718268
18,Source of Labor  Stolen Lives  (Sub Verse Music),1.9360535e-07,0.9594382,5.282493e-06,0.00023162836,0.040324755,3.644904e-08
19,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
20,Wayward Shamans  Alchemy  (Fast Horse Recordings),6.0743277e-09,0.9724559,0.009503847,2.931541e-05,0.0008996126,0.017111374
21,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
22,Tuatara  Cinemathique  (Fast Horse Recordings),0.016653417,0.003976229,0.0048092343,0.91297156,0.057929665,0.0036599047
23,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
24,CeDell Davis  When Lightnin' Hit the Pine  (Fast Horse Recordings),1.5869538e-05,0.9125995,0.00594965,0.0057689417,0.06964058,0.006025512
25,2003:,0.08028814,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.00060396234
26,Dave Matthews  Some Devil  (RCA),6.006241e-05,0.11268235,1.5708708e-06,0.8847922,0.0024620735,1.7065258e-06
27,2003:  Jude Bowerman Life Goes On (Yellow Tone),0.00076523534,2.4978824e-08,1.1397508e-08,0.8742643,0.12496975,6.549728e-07
28,2003:,0.08028814,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.00060396234
29,Mackrosoft  1st,1.0130412e-07,5.297744e-06,1.2021274e-05,0.9790922,0.020888064,2.3024147e-06
