,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gisèle MacKenzie (born Gisèle Marie Louise Marguerite LaFlèche; January 10, 1927 – September 5, 2003) was a Canadian-American singer, actress, and commercial spokesperson, best known for her performances on the US television program Your Hit Parade.",2.0872825e-07,1.0451781e-06,2.1820195e-07,2.6386778e-07,0.0006733036,0.99932504
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"She was born Gisèle Marie Louise Marguerite LaFlèche in Winnipeg, Manitoba in 1927.",1.02890745e-07,1.3897015e-07,6.4215133e-06,9.634838e-07,0.9690369,0.030955559
4,"The daughter of a Winnipeg doctor, MacKenzie spent her childhood in Manitoba where she studied violin and attended the Sacred Heart School as a child.",7.276042e-08,0.00040968985,0.7906538,0.00047134646,0.20822711,0.00023798703
5,"As a teenager she studied violin and voice at The Royal Conservatory of Music in Toronto, Ontario.",6.2472946e-06,2.1830144e-09,0.99997246,3.0863798e-06,1.8290722e-05,4.221943e-11
6,"She had at least two Canadian Broadcasting Corporation radio programs, Meet Gisèle, where she played hostess to Jack Benny, Clark Gable, Loretta Young, Fred Astaire, James Stewart, and others, and Gisele and Mr. Cable.",0.016386008,0.032998536,1.044306e-05,5.599182e-05,1.5084638e-06,0.95054746
7,"She took on the stage name MacKenzie and moved to Los Angeles, California in 1951 to replace The Andrews Sisters on CBS Radio's daily program, Club Fifteen, starring Bob Crosby, where she alternated as regular vocalist with Jo Stafford.",0.40865508,0.4056329,0.00070375117,3.669516e-05,0.00082952663,0.18414207
8,She became a naturalized US citizen in 1955.,0.9968375,7.3918635e-08,7.265243e-07,0.00018053078,0.002963935,1.723987e-05
9,"MacKenzie recorded albums and singles on various record labels, most notably Capitol and RCA, Everest, Mercury, Liberty Sunset, Cricket Playhour (Pickwick).",0.92125183,1.4620277e-06,2.7016836e-06,0.07874401,6.5512407e-10,5.6598996e-11
10,"In 1953 she reached No. 6 in the UK Singles Chart, with her rendition of ""Seven Lonely Days"".",0.00013216406,0.00059621455,5.760688e-08,3.344012e-05,2.7922152e-07,0.9992379
11,"Her biggest selling song was ""Hard To Get"" in 1955.",1.5130596e-05,2.0188822e-05,3.1498633e-08,0.00072661496,2.98343e-05,0.9992083
12,"She was also an accomplished classical violinist, who studied at The Royal Conservatory of Music and performed many comedic musical duets with mentor Jack Benny.",0.0014810363,2.3995614e-07,0.9980665,0.00044855202,3.323853e-06,3.514599e-07
13,"In an often-played clip, she and Benny perform a violin duet of ""Getting to Know You"", in which she breaks their synchronization several times to add some extra musical flourishes, to his mock irritation.",0.01011424,0.057939902,0.004596051,0.9273492,5.0280127e-09,5.155551e-07
