,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Odum (June 10, 1932 – August 17, 2004), born Bertrand Odom, was an American bass guitar player best known for performing in James Brown's band in the 1960s.",2.2423897e-08,5.856635e-05,2.8182023e-07,0.15608767,0.011856158,0.83199733
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Odum started playing with Brown in 1956 and became a full-time member of Brown's band in 1958.,6.533861e-08,1.0929065e-06,1.06106464e-10,0.9999937,5.0971053e-06,5.058618e-11
4,"He worked in the James Brown band until the end of the 1960s, and played on such hits as ""Papa's Got A Brand New Bag"" (1965), ""I Got You (I Feel Good)"" (1965), and ""Cold Sweat"" (1967).",1.8337172e-06,0.06244374,4.0466946e-10,0.93617916,1.0870472e-05,0.0013644304
5,"In 1969, Odum and most of the other musicians in Brown's band walked out on him over a pay dispute and other issues, prompting Brown to create a new backing band, The J.B.'s.",0.008848575,0.0034707573,3.6056292e-06,0.98760915,6.5361695e-05,2.6156372e-06
6,"In 1970, Odum briefly joined Maceo Parker's group, Maceo & All the King's Men, appearing on the album Doin' Their Own Thing.",1.7424536e-08,1.8164528e-05,1.5376953e-08,0.9981654,0.0018161123,2.4842365e-07
7,"Bernard Odum played a 1956 Fender Precision Bass, strung with flatwound strings, throughout most of his career.",0.0014739361,0.059177637,3.2898814e-08,0.017223483,0.9221244,4.964549e-07
8,"He also played a Vox ""teardrop"" bass as well as a 120 watt",1.10559405e-07,0.00010527175,0.002889246,0.99068683,0.006318511,1.6977185e-09
9,Westminster 1x18 bass combo amp when Brown and his band gained an endorsement from Vox towards the end of 1965.,0.0036078917,0.6600505,0.18040626,0.04724574,0.057625335,0.05106432
10,"Odum died of kidney failure at the age of 72 in his hometown of Mobile, Alabama.",2.841786e-12,1.4640939e-06,1.4304972e-08,4.5704114e-06,0.9999939,1.6484469e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
