,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tracy Chapman (born March 30, 1964) is an American singer-songwriter.",0.54881406,0.3689353,4.759505e-05,1.4856954e-05,0.016276829,0.06591142
1,"A multi-platinum and four-time Grammy Award–winning artist, Chapman is known for her hit singles ""Fast Car"", ""Talkin' 'bout a Revolution"", ""Baby Can I Hold You"", and ""Give Me One Reason"".",0.00019108657,2.4451092e-06,0.00056189613,2.1376918e-06,0.00028485668,0.9989575
2,Chapman was signed to Elektra Records by Bob Krasnow in 1987.,0.023126109,0.00050935696,4.8106156e-08,3.911408e-05,0.95779127,0.018534062
3,"The following year, she released her debut album, Tracy Chapman.",0.99999917,5.2617247e-07,3.9545953e-09,2.1239755e-07,1.6707045e-12,9.5289124e-08
4,"The album became a worldwide success; was certified 6× platinum by the RIAA; and earned Chapman Grammy Awards for  Best New Artist, Best Female Pop Vocal Performance (for her single ""Fast Car"", and Best Contemporary Folk Album.",2.4872835e-09,9.976183e-09,4.2122784e-11,7.057882e-12,3.7315742e-14,1.0
5,"In 1989, Chapman released her second album, Crossroads, which earned her a Grammy nomination for Best Contemporary Folk Album.",8.150275e-06,0.031832594,3.9086266e-05,2.0355848e-09,3.0031222e-07,0.9681199
6,"Her third album, Matters of the Heart, followed in 1992.",0.00023391456,2.4813868e-05,0.016484618,0.9832439,5.869861e-07,1.2169788e-05
7,"Chapman's fourth album, New Beginning, was released in 1995 and became another worldwide success.",0.99972373,0.0002583607,1.3315803e-10,5.5853666e-06,3.2791976e-07,1.1918653e-05
8,"It was certified 5× platinum and yielded the hit single ""Give Me One Reason"", which earned Chapman the Grammy Award for Best Rock Song.",4.289202e-06,3.8923766e-09,2.422396e-10,6.798693e-09,2.5911686e-05,0.99996984
9,"Five years would pass before the release of her fifth album, Telling Stories (2000), which later went Gold.",0.3088226,2.7634289e-05,0.011554302,0.00061171694,0.0003199414,0.67866385
10,"Let It Rain and Where You Live followed in 2002 and 2005, respectively.",0.32911378,8.8454115e-05,0.0038048755,0.6567869,0.0005831689,0.009622894
11,"Chapman's most recent studio album is Our Bright Future, released in 2008.",0.9999851,6.5169716e-06,7.88973e-07,2.6540777e-08,5.742871e-06,1.7881791e-06
