,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",1.6020098e-11,3.3299507e-12,5.582961e-12,1.2174829e-06,0.9999988,2.7044861e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Henschel was born at Breslau, in Silesia, Kingdom of Prussia (now Wrocław, Poland)  and educated as a pianist, making his first public appearance in Berlin in 1862.",0.00045372083,0.005648524,1.6682299e-07,0.0029987502,0.9907761,0.00012269036
4,"He subsequently took up singing, initially and briefly as a basso profundo but developing a fine baritone voice.",0.028007887,0.043837607,0.12390522,0.80282295,0.0014255926,6.395128e-07
5,"In 1868, he sang the part of Hans Sachs in a concert performance of Die Meistersinger von Nürnberg at Munich.",1.00942296e-10,4.881423e-09,1.4699235e-10,0.99999976,1.7960527e-07,3.2194755e-10
6,"With one minor and unplanned exception, he never sang on stage, confining himself to concert appearances.",1.7040081e-06,0.6351628,0.00011170577,0.3646764,2.5103693e-11,4.7511636e-05
7,"He was a close friend of Johannes Brahms, whom he met in May 1874 at the Lower Rhenish Music Festival in Cologne, where Henschel sang the role of Harapha in Handel's oratorio Samson.",6.322856e-11,0.997618,3.7985778e-11,0.0023811772,8.4739185e-07,2.220784e-08
8,"The friendship lasted until Brahms's death; Henschel reports in his memoirs that he arrived in Vienna only hours too late to see Brahms before his passing, and that their last meeting had been at a restaurant in Leipzig in 1896, where they were joined by Edvard Grieg and Arthur Nikisch.",2.6966105e-12,0.99354666,4.823315e-10,6.8127615e-06,4.0515744e-07,0.0064461166
9,"In 1877, Henschel began a successful career in England, singing at the principal concerts and, in 1881, he married the American soprano, Lilian June Bailey (1860–1901), who was associated with him in a number of vocal recitals throughout the United States and nearly all Europe until 1884.",2.0060355e-05,3.4082506e-05,1.7485131e-10,8.1545073e-07,0.9998872,5.783482e-05
10,"Henschel's very highly developed sense of interpretation and style made him an ideal concert singer, while he was no less distinguished as accompanist.",0.0013350684,0.8770423,0.09324415,0.024304304,0.0040600593,1.4233809e-05
11,"In fact he sometimes combined both functions; he can be heard on records made as late as 1928 for the Columbia Graphophone Company, singing Lieder by Schubert and Schumann to his own accompaniment.",8.198071e-11,0.00018430417,4.4884e-05,0.9997708,4.3811673e-12,1.1271419e-09
12,"Henschel was also a prominent conductor, in America and England.",0.002077995,3.2223018e-06,0.0027130533,0.0416321,0.95354605,2.7537759e-05
13,"He became the first conductor of the Boston Symphony Orchestra in 1881 (he used the name ""Georg Henschel""); on his appointment, he sent his ideas for an innovative seating chart to Brahms, who replied and commented in an approving letter of mid-November 1881.",0.5326184,0.23357435,0.0056814332,6.510633e-05,0.057237875,0.17082284
14,"In 1886, he started a series known as the London Symphony Concerts (no connection with the later London Symphony Orchestra), and in 1893 became the conductor of the Royal Scottish National Orchestra.",0.9993414,1.1979321e-05,1.5354968e-06,3.9322047e-05,0.0005371251,6.845073e-05
15,"His compositions include instrumental works, a fine Stabat Mater (Birmingham Festival, 1894), an opera, Nubia (Dresden, 1899), and a Requiem (Boston, 1903).",2.6897107e-13,6.716667e-07,2.7826916e-13,0.9999993,2.5863367e-11,2.5847822e-08
16,In 1907 he published a collection of his journals and correspondence in Personal Recollections of Johannes Brahms and in 1918 Musings and Memories of a Musician.,4.1153144e-12,5.808887e-07,0.00070324686,0.9858746,2.9878154e-07,0.013421121
