,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elena Dzamashvili (Georgian: ელენე ძამაშვილი, translit.",0.0006747316,1.9276712e-11,5.7542042e-08,0.00015287353,0.9991722,1.6373141e-07
1,"elene dzamashvili, 1942–2020) was a Georgian classical pianist, professor of piano and chamber music who developed her professional career in two countries.",0.40630448,1.1665855e-05,0.25730643,6.569401e-08,0.2573952,0.07898217
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and career in Georgia ==,0.9579423,4.4203894e-08,9.508528e-07,3.7459463e-11,0.042030547,2.6245136e-05
4,Dzamashvili was born on 16 February 1942 in Tbilisi.,0.015803577,1.2468206e-05,7.010915e-05,1.1365998e-08,0.94698423,0.037129678
5,Her mother Nino Dzamashvili worked at the State Radio as a piano accompanist for singers.,0.0023001675,6.582763e-05,0.17574818,0.00042993695,0.8173489,0.0041070376
6,This fact had a crucial influence on Elena.,0.00015475992,0.00030813107,0.00093030435,0.9986052,1.9259896e-07,1.3988956e-06
7,"As she recalled in an interview with Egyptian weekly Al-Ahram, as a child she would listen to the radio and then transfer her favourite songs into piano, regardless of how challenging the melody was.",7.3589063e-06,0.49440336,0.0051815324,0.49926972,0.00012008559,0.001017842
8,"Dzamashvili entered the Second primary musical school, studying in Lusia Esayan's class, upon its completion continued her studies in the Second musical college and in 1961 entered Tbilisi State Conservatoire where famous musicians Tatiana Goldfarb and Tengiz Amirejibi were her teachers.",0.00022052697,1.1286516e-07,0.99977905,5.435312e-08,6.328602e-08,2.3104559e-07
9,"At the age of fourteen, Dzamashvili had a first solo performance at the Conservatoire where later, from 1971 to 1990, she worked as accompanist and became a founder of vocal ensemble class.",0.0039023282,7.333397e-08,0.9960974,2.0035252e-07,3.5128184e-10,2.1852444e-09
10,She performed on a regular basis with the Symphony Orchestra and also from 1978 to 1991 worked at Georgian Radio and TV company where she made over 600 recordings.,0.09574324,1.1737604e-08,0.00010238502,0.904143,3.3276118e-07,1.103508e-05
11,"On 23 July 1990, by decree of the government, Dzamashvili was awarded the title of Honored Artist of Georgia.",0.016155347,1.9677971e-08,0.0064799897,3.915049e-06,0.0003236815,0.9770371
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career in Egypt ==,0.9999801,1.9382373e-05,5.217911e-07,2.2276568e-11,2.4608606e-09,4.42227e-08
14,"As a result of developing cooperation between the Egyptian and Georgian Conservatories, in September 1991 Dzamashvili was invited to Cairo as a piano accompanist, although shortly afterwards she also began teaching piano and chamber music for pianists, string players and vocalists.",1.1438267e-08,5.6031615e-07,0.9999993,4.0231822e-09,2.9079328e-09,1.1353114e-07
15,Since then each year she played solo recitals and performed for local as well as visiting musicians.,6.516316e-07,3.112635e-11,2.8549166e-06,0.9999888,5.287658e-07,7.3292476e-06
16,"Dzamashvili formed a musical duet with famous violinist Hassan Sharara and regularly played in the piano quartet with Egyptian pianists Iman Samy, Dina El Leithy and Iman Amin.",0.0015713165,0.0028471067,0.00010416328,0.99532557,0.00012637881,2.548756e-05
17,"Also, she played a trio recital with the Yehya sisters, who rose to prominence in Egypt and well beyond.",0.14851426,0.30689636,0.0023371915,0.528117,2.103128e-06,0.014133153
18,"Besides, Dzamashvili worked at the American University in Cairo and at Talents Development Centre (TDC) created at the Opera House.",9.676492e-06,0.029312309,0.9706777,2.9992887e-07,3.268247e-10,9.02248e-09
19,"She raised many prominent musicians, among them internationally known Mohamed Shams and Wael Farouk.",0.0013351326,0.00018451468,7.2925213e-06,2.5594847e-05,0.97134733,0.027100148
20,"She was in close cooperation with Alexandria Opera House, participating in various musical events similar to the concert held in 2017 when the Opera String Orchestra celebrated its 14th anniversary.",0.0014797396,4.6690628e-05,0.036541175,0.31308797,8.242858e-09,0.6488444
21,Frédéric Chopin held a special place in Dzamashvili's repertoire since her early years.,0.88071615,3.2763646e-07,0.0060703,0.113088526,6.120711e-05,6.352574e-05
22,She viewed his preludes as the music representing all the emotions of human life and played all his works throughout her artistic life.,1.7113489e-06,0.00033132086,0.00016897943,0.99949765,4.0036463e-07,2.135449e-09
23,She organized events dedicated to the 200th anniversary of the composer's birth in 2010.,0.71056825,3.1040972e-07,7.631081e-05,2.1368642e-05,1.4692587e-07,0.28933352
24,Four years later her two TDC students were among three winners of Chopin Piano Competition.,0.015292475,0.05707689,0.7534657,0.00013839666,0.05613038,0.11789619
25,"Abdel-Rahman Bahieldin, one of Dzamashvili's students awarded first place, paid a due tribute to the teacher by stating in an interview - ""I appreciate very much her brilliance... and her dedication and integrity outside of teaching piano"".",0.00035319471,6.124081e-05,0.9581927,3.0661853e-05,1.5847916e-06,0.04136074
26,"While far away from her native country, Dzamashvili arranged several concerts of classical music featuring Georgian and Egyptian composers, this way contributing to strengthening of cultural ties between these two countries.",1.4341335e-05,6.579214e-05,0.23222226,0.008984011,1.1283073e-05,0.7587023
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
29,Dzamashvili died in Cairo on 21 July 2020.,2.4196077e-05,0.0033729747,0.091895565,9.750006e-05,0.6144879,0.29012188
30,She was buried at the Greek Orthodox cemetery in Mar Girgis historical area beside St George's church.,2.3866789e-09,5.139163e-06,2.8092531e-08,0.00022591163,0.99080336,0.008965557
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
