,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Stubbs (born November 25, 1961) is an American radio disc jockey.",8.771513e-06,1.418754e-07,8.479108e-06,1.5355238e-10,1.3764484e-09,0.9999826
1,"Stubbs is best known for his work and promotion of country music on WSM, a radio station with a nighttime clear channel signal broadcast from Nashville, Tennessee, United States.",0.26350263,0.00031179035,0.0039607277,6.711676e-07,4.3754394e-08,0.73222417
2,"He was also one of two regular announcers for the long-running Grand Ole Opry carried on WSM on Tuesday, Friday and Saturday nights.",4.553317e-09,8.2335944e-10,0.0009175715,7.090249e-07,1.579092e-06,0.9990802
3,"He was on the air on weekday evenings from 7 pm to midnight, Central Time, on WSM.",5.6110167e-10,3.0277897e-07,7.582422e-08,6.3014376e-08,1.3188877e-05,0.9999864
4,WSM's powerful nighttime clear channel signal allows WSM to be heard in a large part of the US and Canada.,9.837909e-05,2.0070004e-06,6.7863155e-05,0.010046785,2.1322944e-06,0.98978275
5,"As a result, Stubbs has many regular listeners in all parts of the US and Canada in areas far away from Nashville.",0.00015178713,0.02236466,0.07030045,0.00047246955,5.909934e-07,0.90671
6,"A fifth-generation resident of Montgomery County, Maryland, he graduated from Gaithersburg High School and became a fiddle player with a traditional bluegrass band, The Johnson Mountain Boys.",1.7781213e-05,0.8842925,4.600439e-06,2.4204206e-05,0.11564355,1.7251656e-05
7,"After a decade, the band split up and Stubbs has only played sporadically since.",0.971032,0.0048218626,1.0791846e-05,0.024063576,2.1256606e-10,7.175704e-05
8,"Stubbs' first radio job was a weekly bluegrass show for WYII in Williamsport, Maryland, in 1983 where he earned $20 per program.",0.092921585,1.3987312e-07,3.1437912e-07,4.122923e-08,2.4370653e-11,0.90707797
9,"In 1984, he was hired by WAMU in Washington, D.C. and worked alongside the veteran country deejay Gary Henderson.",0.999806,4.708142e-05,7.19797e-08,1.1485321e-07,2.5194095e-07,0.0001464954
10,He received his own show in 1990 but continued to do odd-jobs such as house-painting to supplement his income.,0.9977064,0.001535571,5.16456e-06,0.0006365818,1.3380554e-07,0.000116229385
11,"""No one gets rich in radio"", he observed.",0.022069745,0.06426928,0.91298974,9.374526e-05,2.0850472e-05,0.0005567371
12,The Eddie Stubbs Show on WAMU was discontinued in April 2007.,0.1524273,0.00012265492,0.022074616,3.2349985e-06,1.1493083e-08,0.82537216
13,"He developed a friendship with the country singer Kitty Wells and her husband, the guitar player and singer Johnnie Wright, and played with them during D.C. area appearances.",8.731581e-07,0.99959654,0.000307674,1.2123755e-06,2.5660303e-05,6.81611e-05
14,They eventually convinced Stubbs to move to Nashville in 1995 and join them full-time.,0.9999528,4.5583467e-05,1.3667872e-10,1.6621694e-06,4.593716e-11,2.775841e-09
15,"But within seventeen days of arriving in the country music capital, he was hired by The Grand Ole Opry as a regular announcer.",0.014969807,6.90772e-07,0.9850048,2.285064e-08,1.21606e-07,2.4657944e-05
16,"""Five people up for the job, and the new kid in town gets the gig?",0.0026681477,0.03794413,0.0001570615,1.3195232e-09,0.95922107,9.560879e-06
17,"If that's not God, I don't know what is,"" said Stubbs.",1.1095461e-09,0.9996314,9.36066e-05,1.1447495e-09,5.081077e-09,0.00027488614
18,"In 2002, Stubbs was named the Country Music Association's Large Market Air Personality of the Year.",5.140009e-05,1.342795e-07,1.5197e-10,5.2403928e-12,1.8498285e-12,0.9999485
19,"The alternative weekly, Nashville Scene, named him Best Country Deejay, and he has also been listed in Nashville Life Magazine's ""100 Coolest People"".",8.772018e-06,0.95490223,2.2887854e-09,6.304422e-08,3.9382983e-11,0.04508886
20,"On July 21, 2020, Stubbs announced that he is retiring from WSM and the Grand Ole Opry, effective July 29, 2020.",0.9992612,3.660173e-09,0.0007140205,2.5735982e-09,5.948936e-10,2.4730849e-05
21,"In October 2020, he was inducted into the International Bluegrass Music Hall of Fame as a member of the Johnson Mountain Boys.",0.017506441,0.5154308,4.2723008e-05,0.40206107,0.0006070291,0.06435199
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Heim, Joe, ""The Old Country - DJ Eddie Stubbs Won't Let Nashville Forget Its Roots"",  The Washington Post, July 27, 2003, pages N-1 and 7.",0.12513699,3.8100094e-05,0.00010972665,8.9713564e-07,6.644179e-05,0.8746479
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,WSM profile,0.02104786,6.2833915e-06,1.8445626e-09,9.195851e-09,8.048655e-09,0.9789458
