,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Floyd Tillman (December 8, 1914 – August 22, 2003) was an American country musician who, in the 1930s and 1940s, helped create the Western swing and honky tonk genres.",0.735032,5.778103e-07,1.9510428e-05,0.00025326107,7.73833e-05,0.2646172
1,Tillman was inducted into the Nashville Songwriters Hall of Fame in 1970 and the Country Music Hall of Fame in 1984.,0.0027544321,8.92119e-07,1.4298598e-06,0.9966965,4.315771e-09,0.000546834
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"He was born in Ryan, Oklahoma, United States, and grew up in the cotton-mill town of Post, Texas as a sharecropper's son.",6.5592666e-08,0.00044931984,0.00025150127,1.3260433e-09,0.99754685,0.0017521873
8,One of his early jobs was with Western Union as a telegraph operator.,0.99942315,3.049881e-06,7.1980525e-05,1.8949573e-13,5.259053e-06,0.00049654767
9,"In the early 1930s, Tilman played mandolin and banjo at local dances and eventually took up the guitar.",0.009112795,1.3947695e-05,0.020398663,0.9702528,0.00020205148,1.9670151e-05
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
12,"Tillman moved to San Antonio played lead guitar with Adolph Hofner, a Western swing bandleader, and soon developed into a songwriter and singer.",0.000104434825,1.5612991e-06,0.9406278,0.05906742,0.00019615491,2.7134947e-06
13,"He took a job with Houston pop bandleader Mack Clark in 1938, and played with Western swing groups fronted by Leon ""Pappy"" Selph and Cliff Bruner.",0.999585,9.0150425e-05,2.6571656e-10,0.00032433472,3.4701184e-08,4.822703e-07
14,"He also worked with Ted Daffan, and singer and piano player Moon Mullican.",4.4270986e-05,2.3626635e-06,1.1417507e-07,0.9999064,4.6833702e-05,5.0726063e-09
15,"Tillman recorded as a featured vocalist with Selph's Blue Ridge Playboys in 1938, the same year Floyd scored his first major songwriting hit, ""It Makes No Difference Now"", giving him his own Decca recording contract.",0.9912458,1.0932841e-07,5.2696164e-06,0.008746357,6.1231593e-12,2.3589132e-06
16,"Jimmie Davis purchased the song from Floyd for $300, the co-rights to which he got back 28 years later.",0.0025652898,0.0009080646,0.7936867,0.00036445676,4.906203e-07,0.20247509
17,"Tillman's only No. 1 one song as a singer was ""They Took the Stars Out of Heaven"".",1.7952136e-05,3.7831094e-09,3.4073387e-06,0.99943143,0.00029080213,0.00025633775
18,It reached the top of the charts in 1944.,0.4591502,0.08608795,6.288284e-10,0.44605747,0.005089274,0.0036151242
19,"Previously, he had reached No. 2 with ""I'm Gonna Change All My Ways"".",0.9954709,4.2605482e-08,4.0412895e-09,4.0968717e-10,0.004528249,7.757636e-07
20,"His 1944 hit, ""Each Night At Nine"", struck a chord with lonely servicemen during World War II.",0.0001635772,0.03642335,3.7229483e-06,0.84416944,0.00013648618,0.11910343
21,Axis Sally and Tokyo Rose played it heavily to encourage desertion.,4.087318e-06,6.558523e-08,4.9445207e-05,0.99994636,8.1218365e-12,5.689626e-13
22,"A big hit for Tillman and also for Jimmy Wakely was 1948's ""I Love You",3.7335095e-08,9.826198e-05,7.388406e-05,0.9996743,7.233177e-05,8.112976e-05
23,"So Much It Hurts"".",8.008159e-15,0.00011101702,0.038912468,2.9164401e-05,0.96094733,8.053368e-13
24,"His 1949 ""Slippin' Around"", one of the first country western ""cheating"" songs, was a hit for Tillman as well as Ernest Tubb, Texas Jim Robertson and the duo of Margaret Whiting and Jimmy Wakely.",4.980678e-05,0.9654304,1.4585799e-05,0.00016841096,0.00035199532,0.03398493
25,"Tillman had another successful song with his own answer, ""I'll Never Slip Around Again"", as again did the Whiting-Wakely duo.",0.82021403,0.10588334,0.0011480517,0.071503334,0.0009999524,0.00025122275
26,"He slowed down on his performing in the early 1950s, although he appeared on ABC-TV's Jubilee USA in 1958 and 1959.",6.3685657e-06,0.018217053,3.115581e-07,0.98142344,0.0003528778,1.9146848e-08
27,"Tillman's final album, recorded in 2002 and 2003 titled The Influence, paired him with country music artists who were influenced by his style and performing: Willie Nelson, Merle Haggard, Leona Williams, Dolly Parton, Justin Trevino, Ray Price, Frankie Miller, Hank Thompson, Connie Smith, Lawton Williams, Mel Tillis, Darrell McCall, Johnny Bush and George Jones.",0.6385783,2.2257971e-05,0.10790299,0.25289428,0.00018549841,0.000416683
28,"The project, released in April 2004, featured liner notes by Dr. Bill Malone, Bill Mack, Hank Thompson and Willie Nelson.",0.2744103,0.0006843009,0.00013183724,0.72454673,0.00021853577,8.3345785e-06
