,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Leighton Johnson (January 11, 1971 – August 4, 2021) was an American house disc jockey and producer.",1.2400031e-08,4.171731e-11,6.773372e-05,4.323663e-08,0.9998012,0.0001310263
1,"He was known for his self-taught DJ style of house music, mentoring and inspiring younger producers, and for a series of singles, including most notably his 1999 single ""Get Get Down"", which became a worldwide hit.",2.288564e-06,4.1614356e-08,0.9988115,2.2283433e-05,0.000117650365,0.001046227
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Johnson first began DJing in Chicago in 1984 when he was 13, throwing his first party at his eighth grade graduation.",4.2483887e-08,9.583649e-06,6.924436e-10,0.0006746938,1.8075889e-05,0.9992976
5,"He started working as a producer in 1987, doing tracks for Chicago house labels Dance Mania, Relief, Cajual, Nite Life, Undaground Therapy, Defected, DJax Up Beats, Peacefrog, and Moody.",0.001775967,8.949732e-06,2.6632756e-06,0.9981944,2.5622098e-06,1.5505982e-05
6,"His song ""Get Get Down"" became an international hit, sustaining airplay for several years in clubs and was a top 5 hit on the UK Singles Chart and a top 3 hit in Greece.",0.00016345918,0.8686164,0.0027405492,0.093489915,0.034968287,2.1292e-05
7,The song reached number-one on the Billboard Hot Dance Club Play chart in December 1999.,2.6626233e-07,1.7570751e-06,8.795694e-10,0.9996383,1.6711336e-05,0.00034295078
8,"In 1997, Johnson and his partner Radek started the Chicago house label Dust Traxx, and has worked with Robert Armani under the name Traxmen and with Gant Garrard as Brother 2 Brother.",3.6600312e-07,0.7006754,0.0017792456,0.288508,0.008898671,0.00013839595
9,"His 2004 track, ""Follow This Beat"", hit No. 8 on the US Dance chart.",3.0041094e-06,0.28229654,0.00046592084,0.11834954,0.33168554,0.26719943
10,"Johnson's productions had a particular distinctive sound — his tracks ""stood out — they were as tuneful as they were pummeling, reckless battering rams that made you want to sing along even as they bowled you over"".",7.8237807e-13,0.0005640071,6.595464e-07,0.99796486,0.0014706041,3.0142128e-10
11,"As described by one journalist,",0.000107161046,0.09931143,0.000976358,1.7057401e-07,0.0011776979,0.8984271
12,"Paul Johnson’s signature meld of disco loops, overdriven kicks and unfiltered sleaze was nothing short of alchemy.",3.76932e-07,0.7604883,0.0030305125,0.11652539,0.0094434675,0.11051191
13,"Even when chopping up the vocals of Leroy Burgess or Roy Ayers, Johnson’s records simmered with raucous charisma.",4.680398e-12,0.006296499,9.264883e-08,0.9933588,0.00034461304,7.299902e-11
14,"Paul Johnson is the first name mentioned in the Daft Punk song ""Teachers"", a tribute to several of Guy-Manuel de Homem-Christo and Thomas Bangalter's house music influences.",1.0530622e-06,1.2845225e-06,0.99767095,1.2828868e-06,0.0023254063,4.810836e-10
15,"The three became friends in 1995, with the French duo personally telling Johnson that he ""was one of the reasons they started to make house"", something Johnson described as ""pretty damn touching"".",2.9103478e-05,0.9989931,0.0009511421,3.9196934e-07,2.6349231e-05,1.02278755e-10
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
18,"In 1987, Johnson was injured by a stray bullet and paralyzed from the waist down.",0.00024518697,0.018172408,7.032715e-07,0.005459346,0.15431362,0.82180876
19,"After further health complications and a motor vehicle accident, he had one leg amputated in 2003, and the other in 2010.",0.16803806,0.7864396,0.002437373,2.4064974e-08,0.0017981011,0.041286908
20,Johnson spoke about the difficulty of managing his chronic health conditions while being an active DJ and producer.,0.0007461418,0.16857043,0.000119449694,0.034028772,0.6841859,0.112349235
21,"Johnson was known for a ""big personality"", ""ribald"" sense of humor, ""mischievousness"" and having ""stories for days"".",4.9596483e-06,0.14116868,4.8974043e-06,0.00045457899,0.7529282,0.10543868
22,In his later life he was noted for his active and unfiltered social media presence.,3.2171006e-06,0.01128122,2.4387634e-07,8.172951e-15,1.4978523e-10,0.98871535
23,"In 2021, he spoke about the lack of representation and opportunity for Black producers in clubs and the house music community.",0.00082803314,0.020814648,0.8446897,9.0805115e-05,9.923305e-09,0.13357674
24,"In mid-2021, Johnson contracted COVID-19 and was hospitalized in Evergreen Park, Illinois.",6.3536443e-09,0.00036909894,1.2881902e-08,0.010002434,0.98962843,1.3644453e-09
25,"After an extended illness, he died on August 4, 2021, at the age of 50.",0.00042962166,1.2329006e-09,0.0011665169,1.6582322e-06,0.9983694,3.285491e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"Bump Talkin (Peacefrog, 1995)",3.3353879e-06,0.02220118,3.0661024e-06,0.03754474,0.019937731,0.92030996
29,"Second Coming (ACV, 1996)",1.7542307e-05,6.756829e-05,2.4597679e-05,0.00091085094,0.9989794,3.7809244e-08
30,"Feel the Music (Peacefrog, 1996)",2.482063e-08,6.7157944e-06,0.2918969,0.627764,0.07956035,0.0007720388
31,"The Groove I Have (Moody, 1999)",0.06801955,0.0151179,0.0017505956,0.001146509,0.060398016,0.8535674
32,"In Motion, Vol. 3 (Distance, 1999)",7.753183e-08,3.3514327e-06,2.591012e-06,5.967044e-07,0.85363275,0.14636059
33,"Mix Connection, Vol. 1 (Wagram, 2004)",0.002443111,2.7115053e-05,8.964843e-05,0.04561616,0.6414729,0.31035107
