,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Maria van Giersbergen (born 8 March 1973), known artistically as Anneke van Giersbergen, is a Dutch singer, songwriter, guitarist and pianist who became known worldwide as the lead singer and songwriter for the Dutch band The Gathering, between 1994 and 2007.",4.8144045e-07,0.032740567,0.00042295633,0.00017977726,0.9644172,0.0022390033
1,She also has a solo career.,0.99953365,1.8880073e-11,1.8659492e-09,0.00046631612,5.4529693e-11,3.3692294e-12
2,"The project was originally called Agua de Annique, but now goes by her own name.",0.0046019736,1.4644977e-08,0.00016459623,0.99165124,0.0035817195,4.034473e-07
3,"A frequent collaborator of Arjen Anthony Lucassen, she portrayed main characters in the albums Into the Electric Castle, 01011001 and The Theater Equation by his project Ayreon.",0.98995215,0.008835317,0.00041253355,0.00078907755,1.0894266e-05,1.1673581e-07
4,"In 2014 they collaborated on a project called The Gentle Storm, which produced an album titled The Diary that was released in 2015.",0.001151883,0.7803332,0.08715891,0.131342,1.3980892e-05,1.2701643e-08
5,"Since 2016 she has formed a new band VUUR with members of The Gentle Storm live band and her own solo band, to focus on the heavier side of her music.",0.00024585094,0.971083,0.027117431,0.0015538001,6.47696e-11,2.8003648e-12
6,They released their debut album In This Moment We Are Free - Cities in October 2017.,0.0006357907,1.2085916e-07,5.116983e-07,0.9993635,1.2435835e-07,2.2051045e-09
7,"Van Giersbergen has also prominently collaborated with Devin Townsend on many of his albums, Within Temptation, Anathema, Lawn, Farmer Boys, Napalm Death, Moonspell, Novembers Doom, Globus, Giant Squid, and many other artists and projects.",0.3073667,0.06410894,0.23527683,0.37232816,0.020919343,3.4960779e-09
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Van Giersbergen was born in the small town of Sint-Michielsgestel, Netherlands.",2.6300835e-09,3.7595264e-08,1.4425412e-06,5.652476e-08,0.9999982,2.8857818e-07
14,"She began singing at age 7, when she participated in a music contest.",0.9980969,0.00034400448,1.5087241e-05,0.0014887633,1.1253598e-09,5.535899e-05
15,At 12 years old she participated in her school choir where she studied and toured through France.,0.010052077,0.0065131458,0.49451637,0.48890173,1.6504382e-05,1.1469936e-07
16,"Later, she took singing lessons and joined several bands.",6.332182e-06,0.011895801,0.9879616,0.00013625249,1.4124811e-09,5.020069e-11
