,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles D'Almaine (; June 13, 1871 – June 17, 1943) was an American violinist with the New York Metropolitan Opera, a chiropractor, and a pioneer recording artist.",0.9361665,6.7053753e-07,0.0003025653,0.026972756,0.036550812,6.740443e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Charles D'Almaine was born in Kingston upon Hull on June 13, 1871.",0.24037421,0.003194173,9.860001e-07,0.017199058,0.73605645,0.0031751725
4,He grew up an orphan in the London area.,4.475516e-09,0.00066678686,6.711534e-07,1.3267752e-10,0.99933225,2.6167046e-07
5,At some point he came to the United States and played first violin at the Grand Opera House in Chicago in the 1890s.,0.0019975954,0.00011110751,0.0009331561,0.7443787,0.25256586,1.3603955e-05
6,"He married his second wife, Cornelia Helen (d. September 25, 1933, known as ""Helen"") on December 24, 1897.",9.683571e-07,5.6776156e-07,2.4174356e-06,0.00010246156,0.97478014,0.025113406
7,After his marriage he stayed in Chicago a short time to teach violin students.,1.2100456e-09,0.0011230794,0.9952016,3.8932694e-08,0.00076929363,0.0029060205
8,"In 1898 he relocated to New York City, the only major recording center of the time.",0.0003717544,0.9129617,5.925911e-11,0.08604068,2.4538247e-06,0.00062325434
9,"One of the earliest violinists to make recordings, D'Almaine's first (""Miserere"") was recorded in 1899 and released on Edison cylinder #7324.",0.8505676,0.007124558,2.0542795e-06,0.1394896,0.0027186146,9.7627846e-05
10,"He went to the Berliner Gramophone studios in January and February 1900, where at least 13 of his recordings were issued.",1.149686e-05,0.00016725001,1.29334365e-08,0.99906045,4.632715e-06,0.0007560974
11,"When a standing orchestra was established at the Edison studios, D'Almaine was made concertmaster.",0.9999689,1.0026798e-06,1.7137136e-05,4.4091958e-06,4.733953e-09,8.609617e-06
12,"Beginning his association with the Victor company in 1901, he eventually became concertmaster of the house unit, the Victor Orchestra.",0.9827847,0.0002445951,0.004195056,0.0025472501,0.010228401,1.4581739e-08
13,"He also made recordings for Columbia, where sometimes the pseudonym Charles Gordon was used.",1.778345e-07,5.558614e-07,1.0502946e-09,0.9999993,6.436531e-14,3.3367726e-09
14,His musical duties outside the recording studio included positions at the Metropolitan Opera House.,0.0052712713,0.00022983755,9.2591887e-07,0.994497,1.8358133e-09,8.951611e-07
15,"In addition to performing, he also made several violins.",0.0024420859,2.2385645e-08,1.6204258e-06,0.9970606,0.0004956624,2.0403872e-08
16,"In April 1914 he and his wife Helen enrolled at the Palmer College of Chiropractic in Davenport, Iowa, where he obtained his Doctor of Chiropractic.",3.6344285e-05,8.4411727e-07,0.0028504534,0.09239058,0.90440005,0.00032174276
17,He made his final recordings for Pathé Records.,0.9990619,7.30548e-05,1.6589093e-08,0.00086211204,2.4439264e-06,4.9778623e-07
18,"He and his wife operated chiropractic practices in New York City and Newark, New Jersey.",0.0039815255,1.5119495e-08,1.344e-05,0.16298369,0.80357116,0.029450143
19,"In addition to his medical duties, he continued his musical career.",0.9514977,1.5085913e-10,9.0835935e-14,0.048502337,2.5951152e-08,8.548751e-15
20,He was second-violinist with the New York Metropolitan Opera orchestra.,0.10457181,0.00035856024,0.060922362,0.7716087,0.062285133,0.00025342547
21,"for the 1921–1922 season, and was employed there until the 1924–1925 season in the violin section.",0.91431165,4.1893294e-05,4.283974e-06,0.08562851,1.3773136e-05,2.3264564e-10
22,"He was released, having spent 17 years at the Met, when a new conductor brought in many new players he was familiar with.",0.33123988,0.000218218,0.6685414,1.2264758e-08,5.85731e-07,7.489202e-10
23,D'Almaine spent the following summer season with the Arthur Pryor band.,0.850905,0.0006649857,1.7890441e-06,0.1202567,0.028171495,9.693876e-11
24,"His last professional musical activity was to tour with Harry Lauder, after which he abandoned music to devote himself to his chiropractic practice.",0.042269524,1.5285158e-10,8.125364e-12,0.9577305,5.344753e-09,2.6925133e-09
25,"On June 17, 1943 he died, childless, in Newark, and was cremated.",1.2746798e-09,8.35567e-05,2.3254126e-08,3.5285582e-05,0.98748183,0.01239927
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Style and recordings ==,0.0017161429,0.00011706237,0.10697582,0.8649174,0.022193016,0.0040806793
28,"Many of D'Almaine's recordings used the Stroh violin, and he was the first to record using that instrument.",0.025233297,0.07070604,0.00033055965,0.90371966,9.933101e-06,5.0270074e-07
29,"In addition to classical pieces and straight renditions of popular songs, his output of fiddle-tunes was significant to the genre, often because of Edison's penchant for marketing to rural markets.",0.018896973,0.00036407638,0.00068857364,7.619841e-07,6.333487e-06,0.9800433
30,"D'Almaine was the fiddle player on Len Spencer's immensely popular ""Arkansas Traveler"", as well as the first to record ""The Irish Washerwoman"" (1904), ""Flowers of Edinburgh"" (1905), and ""Tom and Jerry"" (1905).",0.9998504,3.2126423e-05,1.9937972e-05,9.56394e-05,1.958551e-06,2.7633774e-08
31,"He also made novelty records such as ""Donkey and Driver"", which includes sound effects generated on his instrument.",9.037237e-06,0.0019811096,2.9731877e-09,0.99800843,1.4541929e-06,6.358492e-09
32,"As the violin soloist of choice for Victor Records and Edison Records, D'Almaine's output was prolific.",0.9150174,0.0013758935,5.501081e-07,0.08353131,7.473739e-05,1.4413726e-07
33,"His wide repertoire and varied duties demanded a formidable technique, which he rarely got to fully display; the most virtuosic of his ""classical"" recordings is probably his 1906 rendition of Jean-Delphin Alard's ""Brindisi-Valse"" for violin and piano, opus 49 no. 16 (recorded with orchestral accompaniment and released as Victor 31542).",1.3536403e-07,2.1961541e-06,1.2981868e-05,0.9999714,6.193087e-06,7.1076993e-06
34,"He also recorded for Berliner Gramophone, Columbia Records, and other, smaller companies.",8.426293e-06,5.0581025e-06,3.246705e-08,0.9999865,8.402775e-09,1.4418779e-10
35,"Among his most popular recordings were ""Shepherd's Dance"", a 1902 release on cylinder for Edison, and ""Medley of Old-Time Reels"", a 1906 release on a 12-inch Victor disc.",4.3304513e-07,3.9749604e-05,5.4187227e-10,1.1657203e-06,6.35899e-06,0.9999523
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Works by Charles D'Almaine at Project Gutenberg,2.5756754e-07,0.27265695,0.009128529,0.56126857,0.15688056,6.511747e-05
41,Works by or about Charles D'Almaine at Internet Archive,0.00015733759,0.08003643,0.00012090031,0.004655591,0.90989554,0.0051342095
42,"D'Almaine playing ""Jigs and Reels""",0.022731619,0.16336766,0.0029671288,0.81054574,0.00023346109,0.00015437679
43,"Charles D'Almaine cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",6.489568e-08,0.45104855,2.07233e-06,0.5482344,0.0007124685,2.4002247e-06
44,Charles D'Almaine recordings at the Discography of American Historical Recordings.,0.20242214,0.0013798382,4.636618e-06,0.7951975,0.0009731684,2.274961e-05
