,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Silvers (May 11, 1911 – November 1, 1985) was an American entertainer and comedic actor, known as ""The King of Chutzpah"".",0.00046631938,0.011896401,1.4602301e-08,0.0033657071,0.019992242,0.9642793
1,His career as a professional entertainer spanned nearly sixty years.,0.9999999,5.566358e-12,2.2806043e-10,1.9523875e-13,5.1377035e-11,1.3920577e-07
2,"Silvers achieved major popularity when he starred in The Phil Silvers Show, a 1950s sitcom set on a U.S. Army post in which he played Master Sergeant Ernest (Ernie) Bilko.",0.003806554,0.35251445,2.0474629e-06,0.39102763,0.1237212,0.12892815
3,"He also starred in the films It's a Mad, Mad, Mad, Mad World (1963), and A Funny Thing Happened on the Way to the Forum (1966).",1.0735322e-08,6.3510604e-05,1.0857018e-08,0.99993634,8.5339266e-08,3.5484632e-12
4,He is a winner of two Primetime Emmy Awards for his work on The Phil Silvers Show and two Tony Awards for his performances in Top Banana and A Funny Thing Happened on the Way to the Forum.,0.017579973,0.13920282,1.716474e-05,0.1490845,1.905201e-08,0.6941156
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Born Philip Silver or Philip Silversmith on May 11, 1911, in Brooklyn, New York, in the working-class Brownsville section, he was the eighth and youngest child of Russian Jewish immigrants, Saul and Sarah (née Handler) Silver.",1.446856e-06,6.975009e-10,6.8957356e-13,3.8781513e-06,0.99866176,0.0013328256
8,"His siblings were Lillian, Harry, Jack, Saul, Pearl, Michael, and Reuben Silver.",3.7923117e-05,6.611654e-08,1.1700055e-09,0.39898676,0.6005963,0.00037897326
9,"His father, a sheet metal worker, helped build the early New York skyscrapers.",0.0001276283,2.9845904e-05,1.8352226e-09,6.102882e-07,0.9998419,6.5987715e-10
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Silvers began entertaining at the age of 11, when he would sing in theaters when the film projector broke (a common occurrence in those days), to the point where he was allowed to keep attending the same movie theater free of charge, to sing through any future breakdowns.",0.00055193546,0.00036229534,5.881337e-08,0.8735495,1.2030445e-07,0.12553604
13,"By age 13, he was working as a singer in the Gus Edwards Revue.",0.0028370852,0.00014286967,4.6930228e-07,0.9967217,0.0002660374,3.1895805e-05
14,"Subsequently, he worked in vaudeville and as a burlesque comic.",0.6533539,0.345871,3.7032436e-07,0.0007708389,5.5405858e-09,3.832437e-06
15,"Silvers next worked in short films for the Vitaphone studio, such as Ups and Downs (1937), and on Broadway, where he made his début in the short-lived show Yokel Boy in 1939.",0.065844476,0.9222949,1.0494828e-09,0.011860432,1.2299303e-07,4.4212484e-11
16,"Critics raved about Silvers, who was hailed as the bright spot in the mediocre play.",6.2154726e-11,0.40859765,3.008019e-16,0.5914022,3.8710927e-11,1.2132831e-07
17,The Broadway revue High Kickers (1941) was based on his concept.,0.3108887,0.00017833026,9.960662e-08,0.6889317,9.738749e-07,1.6927831e-07
18,He made his feature film début in Hit Parade of 1941 in 1940 (his previous appearance as a 'pitch man' in Strike Up the Band was cut).,0.9990621,1.5704503e-08,2.305837e-11,0.0009377182,6.7212184e-08,3.2935852e-11
19,"Over the next two decades, he worked as a character actor for Metro-Goldwyn-Mayer, Columbia, and 20th Century Fox, in such films as All Through the Night (1942) with Humphrey Bogart.",0.99071854,3.76831e-10,2.3053923e-08,0.008158922,1.2760042e-06,0.0011212754
20,"Around the same time, he played a scene with W. C. Fields in Tales of Manhattan (also 1942) which was cut from the original release, but restored decades later in home video issues.",0.5428351,8.835578e-05,0.0026907364,0.4543841,1.2835562e-06,3.7872724e-07
21,"Silvers also appeared in Lady Be Good (1941), Coney Island (1943), Cover Girl (1944), with Gene Kelly and Rita Hayworth, in Summer Stock (1950).",0.0017360637,0.006439051,8.171693e-09,0.9871941,0.004630556,1.527714e-07
22,"When the studio system began to decline, he returned to the stage.",0.002248707,0.061327707,0.9364186,4.773314e-06,2.1202032e-07,8.3513196e-11
23,"Silvers wrote the lyrics for Frank Sinatra's ""Nancy (With the Laughing Face)"".",1.3184977e-06,0.0014449417,6.12537e-09,0.9985505,2.7887263e-06,4.7391597e-07
24,"Although he was not a songwriter, he wrote the lyrics while visiting composer Jimmy Van Heusen.",1.18559164e-07,0.00029428213,3.265442e-05,0.9995932,7.9761805e-05,4.1712947e-10
25,"The two composed the song for Van Heusen's writing partner Johnny Burke, for his wife Bessie's birthday.",4.9950594e-10,0.15350898,3.3011698e-09,0.8406151,0.00023683076,0.005639127
26,"Substituting Sinatra's little daughter's name Nancy at her birthday party, the trio pressed the singer to record it himself.",2.3665816e-05,0.010594324,1.9389272e-06,0.93542665,0.0033674252,0.050585996
27,The song became a popular hit in 1945 and was a staple in Sinatra's live performances.,0.0065113385,0.008142862,0.00010266481,0.9847556,9.906322e-07,0.00048655787
28,"Towards the end of the Second World War, Silvers entertained the troops during several successful overseas USO tours with Sinatra.",2.811371e-08,1.5733389e-05,1.0212771e-07,0.999964,1.2553556e-08,2.0103207e-05
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,The Phil Silvers Show ===,0.52887034,0.27818325,6.589823e-05,0.1257379,0.013219245,0.05392341
31,"Silvers became a household name in 1955 when he starred as Sergeant Ernest G. Bilko in You'll Never Get Rich, later retitled The Phil Silvers Show.",5.453656e-05,0.06716601,3.9171706e-09,0.93020093,0.00058655033,0.0019918715
