,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ali Akbar Rupu (died 22 February 2018) was a Bangladeshi music composer and music director.,0.06582212,1.2247335e-06,4.8163438e-05,0.012145573,0.92195857,2.4341769e-05
1,He composed songs for Bangladeshi television magazines programme Ityadi and films including Rastar Chhele and Dui Biyai-er Kirti.,9.027272e-05,3.5082052e-05,2.1066702e-08,0.42412135,0.00092119636,0.5748321
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Rupu started his career by working on 'An Accident' album in 1980.,0.9999943,3.6259166e-07,1.8357148e-10,5.3336603e-06,2.760902e-09,9.482952e-13
5,"In 1982, he played guitar and keyboard in the band 'Uccharon'.",1.564204e-05,3.129882e-06,1.604857e-05,0.99996233,2.9191938e-06,2.2443275e-14
6,He composed songs for most of the notable singers in Bangladesh.,0.00016899804,0.00031433644,2.1419667e-07,0.99946004,1.1961296e-06,5.5304063e-05
7,"Notable songs he composed include Kumar Bishwajit's ""Ekdin Kannar rol uthbe amar barite"", ""Jare ghor dila songsar dila"", ""Jassu jemon mukhush pore probesh kore ghore"", ""dardiya"", ""e onchoyata"", ""Ek pashla bristi', Andrew Kishore's ""Padma patar pani noy"", Sabina Yasmin, Kanak Chapa and Samina Chowdhury's ""Sob chaoya kache paoya"" and Niaz Mohammad Chowdhury's ""Kobitar moto meyeti, golper moto cheleti"" etc.",2.6239009e-06,2.5970267e-06,3.1161036e-07,0.6266988,8.9523627e-07,0.37329477
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,Rupu was married to Nargis Akbar.,0.00012063063,0.00055148127,2.7499402e-07,0.9929698,0.006257,0.00010084864
11,"They had a son, Ali Afzal Sidney and a daughter, Fariha Naz Apon.",1.5349995e-08,1.3582545e-06,8.203515e-09,0.00069827365,0.98579735,0.013502976
12,Rupu's father Ustad Mansur Ali was also a  composer and violinist.,0.026425453,6.122167e-07,0.00088026933,0.0012933372,0.97139996,3.7140683e-07
13,His paternal uncle Dhir Ali Miah was a Ekushey Padak winning composer.,2.8942509e-06,1.9539462e-05,1.1795672e-09,1.1707823e-06,0.43409443,0.56588197
14,Musician Alauddin Ali was his maternal uncle.,0.09287204,0.005176454,1.569434e-06,0.0008987289,0.294879,0.6061722
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
