,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Jones (born Paul Pond, 24 February 1942) is an English singer, actor, harmonicist, radio personality and television presenter.",2.6871632e-07,1.14250776e-10,1.5818387e-08,2.079225e-11,0.9991387,0.0008609832
1,"He first came to prominence as the lead singer and harmonicist of the successful 1960s group Manfred Mann, with whom he had several Top Ten hit records from 1962 to 1966.",0.96145135,0.034392104,2.8814335e-07,0.0041555157,1.4782747e-08,6.751306e-07
2,"He presented The Blues Show on BBC Radio 2 for thirty-two years, from 1986 to 2018.",0.0060867267,2.0988423e-07,0.15231065,0.0011062871,0.00022053978,0.8402756
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Paul Jones was born as Paul Pond in Portsmouth, Hampshire.",2.9159615e-09,9.108642e-14,3.381608e-12,1.0191423e-11,0.99999845,1.581199e-06
6,"As ""P.P. Jones"" he performed duets with Elmo Lewis (better known as future founder member of the Rolling Stones, Brian Jones) at the Ealing Club, home of Alexis Korner's Blues Incorporated, whose singers included Long John Baldry and Mick Jagger.",3.7440084e-06,7.783881e-08,0.00020486793,0.065481275,8.596966e-05,0.93422407
7,"He was asked by Keith Richards and Brian Jones to be the lead singer of a group they were forming, but he turned them down.",0.9966203,4.6589794e-06,0.0026867297,0.0006884169,2.7814684e-13,7.267058e-10
8,He went on to be the vocalist and harmonica player of the successful 1960s group Manfred Mann.,0.03501157,0.0087104095,0.0003260044,0.95573765,0.00021404412,2.658172e-07
9,"Paul Jones had several Top Ten hits with Manfred Mann, including the international number one single ""Do Wah Diddy Diddy"" (1964), before going solo in July 1966.",0.09034388,0.0009219756,3.701744e-09,0.7949003,0.07208409,0.04174975
10,He remained with His Master's Voice.,1.3847955e-07,1.9707136e-09,6.168493e-07,0.9999945,4.719449e-06,2.7860426e-15
11,"He was less successful without the band than they were with his replacement, Mike d'Abo, but did have a few hits, notably with ""High Time"" (1966) (UK no. 4), ""I've Been a Bad, Bad Boy"" (1967) (UK no. 5) and ""Thinkin' Ain't for Me"" (1967) (UK no. 32), before branching into acting.",0.99355644,0.0052260812,7.493342e-11,0.0012171635,3.9539487e-09,1.9900293e-07
12,"While his solo career in the UK was mildly successful, he sold few records in the United States.",0.010577588,0.07543866,8.058408e-05,0.9120113,7.5043536e-05,0.0018168767
13,He had enough hits in Sweden to have a greatest hits album released there on EMI.,0.99546224,1.469231e-05,0.00019875806,0.0043234346,9.932757e-08,7.114049e-07
14,His subsequent single releases in Britain in the late 1960s were on Columbia.,0.5363314,4.645422e-05,4.9234673e-06,0.4636171,4.0936108e-08,4.5282808e-10
